-67, 15, 4.00668
-75, -43, 4.00668
38, 0, 4.00668
63, -31, 4.00668
26, -76, 4.00668
14, 97, 4.00668
-86, 0, 4.00668
68, -49, 4.00668
59, 26, 4.00668
-20, -9, 4.00668
-98, -45, 4.00668
58, 34, 4.00668
8, -13, 4.00668
29, -40, 4.00668
38, 56, 4.00668
-49, -32, 4.00668
-77, 41, 4.00668
-10, 22, 4.00668
3, 19, 4.00668
45, 4, 4.00668
-16, 6, 4.00668
-62, 53, 4.00668
-87, 84, 4.00668
-38, -52, 4.00668
-17, 74, 4.00668
-48, 16, 4.00668
55, 8, 4.00668
-53, -1, 4.00668
40, -54, 4.00668
53, 25, 4.00668
23, 51, 4.00668
-20, 47, 4.00668
25, -53, 4.00668
-73, -31, 4.00668
-54, 19, 4.00668
38, 28, 4.00668
-36, -62, 4.00668
-85, 79, 4.00668
83, -26, 4.00668
-7, -30, 4.00668
-74, 93, 4.00668
28, -17, 4.00668
18, -39, 4.00668
17, -11, 4.00668
-11, -75, 4.00668
25, -36, 4.00668
-36, -51, 4.00668
93, -57, 4.00668
29, 37, 4.00668
9, -63, 4.00668
30, 65, 4.00668
-24, 32, 4.00668
97, 28, 4.00668
81, -56, 4.00668
21, -15, 4.00668
-100, -11, 4.00668
99, -14, 4.00668
76, 68, 4.00668
55, -15, 4.00668
47, -16, 4.00668
-19, -49, 4.00668
18, 62, 4.00668
17, 3, 4.00668
92, -77, 4.00668
98, 49, 4.00668
-25, 49, 4.00668
-58, -77, 4.00668
97, -20, 4.00668
-95, -7, 4.00668
9, -71, 4.00668
69, -15, 4.00668
17, -50, 4.00668
-12, -18, 4.00668
-94, -63, 4.00668
-2, 1, 4.00668
-44, 1, 4.00668
70, 99, 4.00668
-37, -8, 4.00668
2, 12, 4.00668
-97, -65, 4.00668
-65, -75, 4.00668
-41, 84, 4.00668
44, 71, 4.00668
63, 53, 4.00668
33, -34, 4.00668
32, -18, 4.00668
84, -19, 4.00668
60, 28, 4.00668
1, 13, 4.00668
-57, -18, 4.00668
-59, 0, 4.00668
-68, -31, 4.00668
48, 83, 4.00668
85, 55, 4.00668
88, 22, 4.00668
-2, -80, 4.00668
21, 91, 4.00668
-48, -74, 4.00668
-52, -81, 4.00668
-29, 34, 4.00668
21, -57, 4.00668
-59, -4, 4.00668
-32, 68, 4.00668
36, 90, 4.00668
-19, 28, 4.00668
77, -46, 4.00668
38, -26, 4.00668
40, -60, 4.00668
44, -27, 4.00668
11, 12, 4.00668
8, 73, 4.00668
-13, -74, 4.00668
35, -10, 4.00668
-3, -73, 4.00668
-15, 85, 4.00668
18, 37, 4.00668
65, 51, 4.00668
54, -21, 4.00668
58, -78, 4.00668
-2, -39, 4.00668
-32, -45, 4.00668
5, -85, 4.00668
3, 73, 4.00668
-62, 11, 4.00668
-62, 83, 4.00668
-11, -49, 4.00668
-4, 14, 4.00668
-46, -82, 4.00668
4, -25, 4.00668
-47, -44, 4.00668
-55, 15, 4.00668
48, 20, 4.00668
-25, -58, 4.00668
-40, -73, 4.00668
65, -67, 4.00668
43, 18, 4.00668
-14, 60, 4.00668
77, 25, 4.00668
-63, 73, 4.00668
3, -9, 4.00668
-80, -32, 4.00668
71, 68, 4.00668
16, 22, 4.00668
90, 51, 4.00668
59, -43, 4.00668
56, 82, 4.00668
26, 95, 4.00668
2, -84, 4.00668
84, -60, 4.00668
-88, -24, 4.00668
34, 46, 4.00668
96, 46, 4.00668
-30, -4, 4.00668
4, -45, 4.00668
29, 51, 4.00668
0, -28, 4.00668
6, -94, 4.00668
-22, -80, 4.00668
66, 70, 4.00668
2, 3, 4.00668
-35, -42, 4.00668
-2, 80, 4.00668
34, 24, 4.00668
99, 20, 4.00668
-100, -58, 4.00668
-25, 8, 4.00668
-25, 3, 4.00668
1, 70, 4.00668
-22, 87, 4.00668
88, -18, 4.00668
53, -24, 4.00668
45, 44, 4.00668
-74, -27, 4.00668
-58, 6, 4.00668
-98, -42, 4.00668
34, -70, 4.00668
11, -5, 4.00668
63, -75, 4.00668
-50, -73, 4.00668
96, 43, 4.00668
-16, -81, 4.00668
-74, 1, 4.00668
3, 7, 4.00668
27, -29, 4.00668
31, 1, 4.00668
-16, 67, 4.00668
22, -86, 4.00668
-21, 39, 4.00668
34, -74, 4.00668
68, 56, 4.00668
4, -4, 4.00668
44, -56, 4.00668
25, -85, 4.00668
-44, -45, 4.00668
-37, -11, 4.00668
0, -5, 4.00668
-59, -75, 4.00668
-67, 84, 4.00668
-74, 65, 4.00668
-64, 36, 4.00668
-63, 45, 4.00668
-42, 11, 4.00668
-28, 50, 4.00668
12, 49, 4.00668
-59, -83, 4.00668
55, -92, 4.00668
17, 23, 4.00668
17, -66, 4.00668
-86, -59, 4.00668
33, 76, 4.00668
-11, -31, 4.00668
-2, 18, 4.00668
10, -30, 4.00668
2, -77, 4.00668
-8, 59, 4.00668
19, -20, 4.00668
-55, 57, 4.00668
82, -45, 4.00668
-86, -39, 4.00668
43, 33, 4.00668
82, -45, 4.00668
-21, 53, 4.00668
33, 84, 4.00668
19, -11, 4.00668
-2, 88, 4.00668
25, 66, 4.00668
68, 13, 4.00668
-54, -69, 4.00668
-92, -55, 4.00668
31, -53, 4.00668
24, -91, 4.00668
26, 93, 4.00668
92, -1, 4.00668
18, -13, 4.00668
-73, 22, 4.00668
16, 35, 4.00668
