-16, -48, 3.96795
-56, -47, 3.96795
-42, -19, 3.96795
92, -44, 3.96795
18, -69, 3.96795
1, 50, 3.96795
-80, 27, 3.96795
15, -44, 3.96795
81, -28, 3.96795
20, 19, 3.96795
-85, 11, 3.96795
44, -13, 3.96795
21, -23, 3.96795
-20, -41, 3.96795
53, 73, 3.96795
-99, -47, 3.96795
-85, 18, 3.96795
-99, 26, 3.96795
-40, -19, 3.96795
-20, -11, 3.96795
-27, -46, 3.96795
-81, 60, 3.96795
7, 16, 3.96795
-49, -89, 3.96795
1, 15, 3.96795
-18, 22, 3.96795
11, 65, 3.96795
-67, -44, 3.96795
19, -97, 3.96795
89, 53, 3.96795
36, 21, 3.96795
-36, 89, 3.96795
2, -81, 3.96795
-43, -24, 3.96795
3, 4, 3.96795
76, 74, 3.96795
-7, -42, 3.96795
-49, 49, 3.96795
92, -8, 3.96795
-25, 24, 3.96795
-63, 68, 3.96795
38, -47, 3.96795
25, 3, 3.96795
21, 51, 3.96795
-50, 0, 3.96795
31, -38, 3.96795
-10, -34, 3.96795
1, 0, 3.96795
58, 7, 3.96795
14, -70, 3.96795
-25, 24, 3.96795
-6, -9, 3.96795
70, 61, 3.96795
99, -81, 3.96795
-48, -45, 3.96795
-94, -81, 3.96795
98, -16, 3.96795
63, 95, 3.96795
56, -28, 3.96795
65, -62, 3.96795
-23, 10, 3.96795
-52, 61, 3.96795
-21, 12, 3.96795
87, -80, 3.96795
59, 53, 3.96795
6, 64, 3.96795
-37, -55, 3.96795
58, 4, 3.96795
-20, -45, 3.96795
73, -60, 3.96795
98, -15, 3.96795
1, -51, 3.96795
8, -21, 3.96795
-72, -11, 3.96795
-20, 37, 3.96795
-93, 20, 3.96795
66, 68, 3.96795
-86, -18, 3.96795
19, -39, 3.96795
-63, -90, 3.96795
-38, -73, 3.96795
0, 82, 3.96795
41, 55, 3.96795
25, 52, 3.96795
56, 23, 3.96795
32, 37, 3.96795
68, -1, 3.96795
77, 43, 3.96795
10, 15, 3.96795
-44, 29, 3.96795
-52, 24, 3.96795
12, -41, 3.96795
4, 22, 3.96795
73, 48, 3.96795
86, -11, 3.96795
38, -84, 3.96795
62, 72, 3.96795
-93, -87, 3.96795
4, -57, 3.96795
10, -12, 3.96795
40, -16, 3.96795
-55, -60, 3.96795
-41, 95, 3.96795
22, 74, 3.96795
-11, 71, 3.96795
52, -40, 3.96795
50, 2, 3.96795
27, -83, 3.96795
69, -36, 3.96795
7, 16, 3.96795
-38, 55, 3.96795
39, -100, 3.96795
37, -30, 3.96795
-36, -61, 3.96795
5, 61, 3.96795
7, 30, 3.96795
81, 18, 3.96795
87, 4, 3.96795
96, -99, 3.96795
-2, -32, 3.96795
-56, -37, 3.96795
4, -88, 3.96795
53, 19, 3.96795
-73, -1, 3.96795
-93, 39, 3.96795
7, -99, 3.96795
