-18, 9, 2.28176
3, -12, 2.28176
-13, 12, 2.28176
24, 7, 2.28176
-16, -19, 2.28176
-21, -8, 2.28176
-24, -12, 2.28176
-9, -18, 2.28176
-12, -19, 2.28176
14, 2, 2.28176
-4, -5, 2.28176
6, 22, 2.28176
-7, -7, 2.28176
35, 6, 2.28176
15, 20, 2.28176
-17, 3, 2.28176
-13, 31, 2.28176
16, 2, 2.28176
14, -21, 2.28176
-20, -7, 2.28176
-25, -14, 2.28176
15, 14, 2.28176
-10, -24, 2.28176
-35, 6, 2.28176
-1, 26, 2.28176
5, -7, 2.28176
-5, -2, 2.28176
-5, 7, 2.28176
6, -32, 2.28176
11, -1, 2.28176
3, -17, 2.28176
-24, 16, 2.28176
-7, -13, 2.28176
-20, 5, 2.28176
22, -5, 2.28176
-5, 20, 2.28176
14, -10, 2.28176
3, 5, 2.28176
11, -9, 2.28176
28, 1, 2.28176
-26, -22, 2.28176
-6, -53, 2.28176
18, 10, 2.28176
4, -43, 2.28176
-7, -10, 2.28176
-16, 14, 2.28176
-21, -9, 2.28176
-13, 9, 2.28176
38, 8, 2.28176
-7, -6, 2.28176
-11, 9, 2.28176
6, -12, 2.28176
-17, 12, 2.28176
13, -31, 2.28176
-21, -38, 2.28176
-48, -7, 2.28176
18, -10, 2.28176
7, 4, 2.28176
24, -28, 2.28176
2, -29, 2.28176
-57, -14, 2.28176
-8, 0, 2.28176
-20, -35, 2.28176
3, 0, 2.28176
-24, -22, 2.28176
18, -2, 2.28176
20, -1, 2.28176
1, -6, 2.28176
-5, -38, 2.28176
14, -15, 2.28176
15, -6, 2.28176
11, -35, 2.28176
-17, 5, 2.28176
-3, -11, 2.28176
-19, -9, 2.28176
3, 0, 2.28176
18, 15, 2.28176
-16, 7, 2.28176
21, -11, 2.28176
29, -4, 2.28176
12, -26, 2.28176
-16, -24, 2.28176
-12, 3, 2.28176
0, 14, 2.28176
25, -8, 2.28176
1, -1, 2.28176
27, 3, 2.28176
17, 3, 2.28176
5, 1, 2.28176
-13, 8, 2.28176
-8, 0, 2.28176
-4, -36, 2.28176
-24, -5, 2.28176
-3, -2, 2.28176
35, 20, 2.28176
7, -23, 2.28176
4, 1, 2.28176
-18, -22, 2.28176
15, -8, 2.28176
29, 5, 2.28176
9, 1, 2.28176
-28, -6, 2.28176
13, 17, 2.28176
-29, -28, 2.28176
-3, -22, 2.28176
-13, -13, 2.28176
13, -6, 2.28176
-24, -16, 2.28176
-2, -9, 2.28176
-2, 12, 2.28176
-5, 31, 2.28176
43, -26, 2.28176
-5, -12, 2.28176
-2, -37, 2.28176
4, 11, 2.28176
14, -8, 2.28176
-7, 24, 2.28176
4, -1, 2.28176
6, -6, 2.28176
-6, -20, 2.28176
2, 7, 2.28176
-1, -35, 2.28176
21, -4, 2.28176
-42, -8, 2.28176
-30, -41, 2.28176
-12, -12, 2.28176
-1, 6, 2.28176
-1, 19, 2.28176
-22, -6, 2.28176
-3, -16, 2.28176
7, -3, 2.28176
22, 24, 2.28176
25, 18, 2.28176
-17, -37, 2.28176
-45, -15, 2.28176
40, -33, 2.28176
12, -20, 2.28176
-36, -28, 2.28176
26, 22, 2.28176
-5, 3, 2.28176
-15, 9, 2.28176
-18, -24, 2.28176
-9, -26, 2.28176
-23, -24, 2.28176
7, 0, 2.28176
-21, -6, 2.28176
16, 4, 2.28176
12, 37, 2.28176
11, -15, 2.28176
10, -19, 2.28176
-4, 6, 2.28176
-9, -5, 2.28176
-42, -22, 2.28176
-19, -1, 2.28176
19, 1, 2.28176
15, -2, 2.28176
6, -18, 2.28176
9, 2, 2.28176
-3, 21, 2.28176
-15, -18, 2.28176
-5, 14, 2.28176
-6, -8, 2.28176
22, -2, 2.28176
-9, -16, 2.28176
