31, 16, 3.92141
-57, -31, 3.92141
-20, 0, 3.92141
76, -31, 3.92141
73, -93, 3.92141
-48, 48, 3.92141
-54, 33, 3.92141
-20, -46, 3.92141
48, -5, 3.92141
14, 72, 3.92141
-100, 22, 3.92141
19, -5, 3.92141
-14, -11, 3.92141
26, -69, 3.92141
86, 96, 3.92141
-59, -12, 3.92141
-91, 24, 3.92141
-23, 28, 3.92141
-41, 37, 3.92141
-10, 7, 3.92141
17, 26, 3.92141
-44, 20, 3.92141
-16, -54, 3.92141
-27, -73, 3.92141
-33, 6, 3.92141
-7, 33, 3.92141
29, 40, 3.92141
-51, 2, 3.92141
46, -91, 3.92141
92, 39, 3.92141
-28, 63, 3.92141
-57, 68, 3.92141
-52, -79, 3.92141
-83, -38, 3.92141
21, 9, 3.92141
73, 87, 3.92141
-25, -36, 3.92141
5, 37, 3.92141
82, -13, 3.92141
-26, -10, 3.92141
-47, 95, 3.92141
28, -51, 3.92141
89, 14, 3.92141
-9, 39, 3.92141
-6, -20, 3.92141
41, -17, 3.92141
-61, -26, 3.92141
-23, 1, 3.92141
65, 25, 3.92141
8, -90, 3.92141
-15, -15, 3.92141
20, 5, 3.92141
78, 33, 3.92141
69, -73, 3.92141
-59, -87, 3.92141
-61, -68, 3.92141
74, -41, 3.92141
39, 67, 3.92141
67, 9, 3.92141
28, -86, 3.92141
-81, -20, 3.92141
-48, 28, 3.92141
-17, -21, 3.92141
59, -59, 3.92141
32, 29, 3.92141
36, 27, 3.92141
-12, -28, 3.92141
9, 27, 3.92141
-14, -62, 3.92141
90, 10, 3.92141
86, -31, 3.92141
16, 17, 3.92141
4, -41, 3.92141
-21, 22, 3.92141
-44, 48, 3.92141
-76, -22, 3.92141
33, 81, 3.92141
-11, -34, 3.92141
17, -94, 3.92141
-83, -53, 3.92141
-30, -42, 3.92141
29, 74, 3.92141
25, 37, 3.92141
-1, 83, 3.92141
72, -45, 3.92141
71, 36, 3.92141
45, -38, 3.92141
74, 51, 3.92141
-5, 11, 3.92141
-63, 37, 3.92141
-70, 65, 3.92141
34, -21, 3.92141
-8, 18, 3.92141
36, 48, 3.92141
89, 31, 3.92141
42, -84, 3.92141
6, 62, 3.92141
-100, -100, 3.92141
66, -46, 3.92141
-36, -1, 3.92141
39, -34, 3.92141
-39, -9, 3.92141
-8, 49, 3.92141
36, 69, 3.92141
-37, 93, 3.92141
34, -31, 3.92141
66, 11, 3.92141
20, -90, 3.92141
47, -98, 3.92141
21, -17, 3.92141
-16, 19, 3.92141
66, -33, 3.92141
39, -57, 3.92141
-24, -98, 3.92141
1, 59, 3.92141
5, -10, 3.92141
51, 49, 3.92141
98, 38, 3.92141
51, -80, 3.92141
23, 5, 3.92141
-30, 0, 3.92141
-1, -96, 3.92141
63, 10, 3.92141
-33, -14, 3.92141
-70, 8, 3.92141
18, -65, 3.92141
-58, 23, 3.92141
-28, -47, 3.92141
31, 8, 3.92141
-37, -19, 3.92141
