-6, -43, 4.03005
-80, -51, 4.03005
-38, -28, 4.03005
68, -60, 4.03005
7, -70, 4.03005
-11, 57, 4.03005
-83, 24, 4.03005
33, -28, 4.03005
77, -9, 4.03005
-8, -3, 4.03005
-80, -17, 4.03005
61, 6, 4.03005
34, -19, 4.03005
9, -29, 4.03005
67, 65, 4.03005
-68, -19, 4.03005
-71, 24, 4.03005
-67, 41, 4.03005
4, 5, 4.03005
7, 6, 4.03005
-37, -34, 4.03005
-69, 53, 4.03005
16, 43, 4.03005
-45, -79, 4.03005
26, 35, 4.03005
-28, 25, 4.03005
30, 66, 4.03005
-62, -52, 4.03005
23, -79, 4.03005
79, 37, 4.03005
35, 43, 4.03005
-75, 89, 4.03005
-1, -95, 4.03005
-47, -11, 4.03005
-15, 3, 4.03005
71, 61, 4.03005
-9, -45, 4.03005
-95, 75, 4.03005
83, -39, 4.03005
-39, 12, 4.03005
-68, 64, 4.03005
37, -32, 4.03005
30, -2, 4.03005
29, 42, 4.03005
-51, -18, 4.03005
30, -55, 4.03005
-11, -33, 4.03005
21, -6, 4.03005
60, 14, 4.03005
23, -68, 4.03005
-13, 13, 4.03005
7, -39, 4.03005
27, 44, 4.03005
80, -87, 4.03005
-22, -59, 4.03005
-93, -67, 4.03005
93, -22, 4.03005
54, 85, 4.03005
77, -41, 4.03005
38, -41, 4.03005
-37, -13, 4.03005
-21, 22, 4.03005
-11, 25, 4.03005
85, -79, 4.03005
97, 65, 4.03005
-13, 38, 4.03005
-43, -43, 4.03005
80, 12, 4.03005
-24, -29, 4.03005
47, -38, 4.03005
87, -39, 4.03005
19, -54, 4.03005
1, -34, 4.03005
-71, -62, 4.03005
4, 11, 4.03005
-67, -17, 4.03005
68, 59, 4.03005
-89, -45, 4.03005
26, -27, 4.03005
-64, -84, 4.03005
-45, -71, 4.03005
-9, 93, 4.03005
55, 90, 4.03005
30, 45, 4.03005
65, 23, 4.03005
8, 21, 4.03005
56, -7, 4.03005
80, 31, 4.03005
18, 10, 4.03005
-52, -20, 4.03005
-47, 15, 4.03005
5, -26, 4.03005
22, 43, 4.03005
61, 34, 4.03005
82, 1, 4.03005
50, -89, 4.03005
60, 69, 4.03005
-67, -94, 4.03005
-35, -49, 4.03005
6, -23, 4.03005
8, -23, 4.03005
-42, -45, 4.03005
-61, 95, 4.03005
21, 77, 4.03005
1, 75, 4.03005
63, -7, 4.03005
90, -1, 4.03005
6, -95, 4.03005
53, -31, 4.03005
14, 18, 4.03005
-28, 79, 4.03005
39, -61, 4.03005
49, -29, 4.03005
-10, -38, 4.03005
5, 79, 4.03005
42, 26, 4.03005
74, 23, 4.03005
93, 15, 4.03005
74, -86, 4.03005
6, -40, 4.03005
-43, -48, 4.03005
8, -87, 4.03005
40, 32, 4.03005
-98, 4, 4.03005
-98, 56, 4.03005
14, -82, 4.03005
-28, 65, 4.03005
-58, -48, 4.03005
35, -32, 4.03005
-23, -67, 4.03005
-40, -17, 4.03005
23, 36, 4.03005
-67, 35, 4.03005
-40, -90, 4.03005
62, -78, 4.03005
71, -11, 4.03005
51, 64, 4.03005
-21, 44, 4.03005
-37, 63, 4.03005
-24, 5, 4.03005
-97, -25, 4.03005
65, 92, 4.03005
-3, 18, 4.03005
73, 29, 4.03005
85, -84, 4.03005
79, 33, 4.03005
12, 93, 4.03005
-13, -85, 4.03005
53, -62, 4.03005
-99, -46, 4.03005
6, 29, 4.03005
97, 67, 4.03005
-18, -32, 4.03005
-12, -32, 4.03005
17, 45, 4.03005
13, -17, 4.03005
2, -84, 4.03005
1, -58, 4.03005
94, 59, 4.03005
42, -18, 4.03005
-48, -30, 4.03005
20, -2, 4.03005
25, 64, 4.03005
53, 46, 4.03005
-96, 4, 4.03005
4, -39, 4.03005
-32, 23, 4.03005
-6, 39, 4.03005
-83, 42, 4.03005
38, -34, 4.03005
53, -32, 4.03005
50, 75, 4.03005
-68, -35, 4.03005
-12, 26, 4.03005
-89, -53, 4.03005
56, -56, 4.03005
47, -20, 4.03005
2, -70, 4.03005
10, -79, 4.03005
80, 68, 4.03005
-14, -79, 4.03005
-66, 48, 4.03005
20, 5, 4.03005
32, -15, 4.03005
7, 25, 4.03005
-31, 93, 4.03005
-21, -77, 4.03005
-22, 22, 4.03005
5, -35, 4.03005
31, 62, 4.03005
-8, 2, 4.03005
24, -92, 4.03005
64, -87, 4.03005
-51, -42, 4.03005
-38, -30, 4.03005
-2, -40, 4.03005
-69, -40, 4.03005
-34, 94, 4.03005
-37, 90, 4.03005
-63, -33, 4.03005
-93, 67, 4.03005
-10, 43, 4.03005
-37, -18, 4.03005
-34, 21, 4.03005
-52, -64, 4.03005
63, -95, 4.03005
2, 54, 4.03005
16, -42, 4.03005
-42, -46, 4.03005
20, 82, 4.03005
49, -23, 4.03005
-32, 5, 4.03005
23, -27, 4.03005
-2, -8, 4.03005
-24, 27, 4.03005
19, -52, 4.03005
-18, 75, 4.03005
90, -66, 4.03005
-80, -45, 4.03005
-26, 68, 4.03005
51, -20, 4.03005
26, 35, 4.03005
21, 56, 4.03005
6, 14, 4.03005
5, 25, 4.03005
57, 99, 4.03005
61, -11, 4.03005
-54, -66, 4.03005
-56, -69, 4.03005
31, -16, 4.03005
42, -100, 4.03005
-1, 99, 4.03005
67, -21, 4.03005
4, 21, 4.03005
-26, -5, 4.03005
-24, 49, 4.03005
-56, -39, 4.03005
15, 3, 4.03005
37, 73, 4.03005
7, 31, 4.03005
55, -25, 4.03005
-17, -12, 4.03005
53, 7, 4.03005
63, -97, 4.03005
90, 44, 4.03005
-5, 50, 4.03005
56, -62, 4.03005
-29, -8, 4.03005
-53, 3, 4.03005
-2, -70, 4.03005
12, 48, 4.03005
