-6, 9, 2.45697
-11, -10, 2.45697
-1, 17, 2.45697
22, 2, 2.45697
-7, -17, 2.45697
-32, -9, 2.45697
-13, -18, 2.45697
-10, -10, 2.45697
-6, -22, 2.45697
6, 1, 2.45697
-17, 6, 2.45697
-6, 8, 2.45697
-21, -7, 2.45697
35, 3, 2.45697
19, 34, 2.45697
-13, 9, 2.45697
-26, 22, 2.45697
8, -8, 2.45697
9, -21, 2.45697
-12, -7, 2.45697
-30, -10, 2.45697
9, 10, 2.45697
-2, -24, 2.45697
-31, 3, 2.45697
2, 43, 2.45697
-11, -2, 2.45697
20, 4, 2.45697
3, 20, 2.45697
6, -40, 2.45697
14, 2, 2.45697
20, -4, 2.45697
-38, 24, 2.45697
-12, -22, 2.45697
-19, 13, 2.45697
14, -11, 2.45697
-3, 15, 2.45697
14, -6, 2.45697
5, 9, 2.45697
21, -6, 2.45697
18, -5, 2.45697
-38, -15, 2.45697
1, -44, 2.45697
14, 8, 2.45697
-15, -45, 2.45697
4, -18, 2.45697
-21, 17, 2.45697
-14, 0, 2.45697
-11, 11, 2.45697
41, 0, 2.45697
-3, -12, 2.45697
0, 9, 2.45697
4, -17, 2.45697
-25, 25, 2.45697
21, -25, 2.45697
-30, -28, 2.45697
-52, -23, 2.45697
19, -13, 2.45697
4, 10, 2.45697
14, -22, 2.45697
-9, -21, 2.45697
-72, -17, 2.45697
-7, -4, 2.45697
-12, -38, 2.45697
16, -19, 2.45697
-19, -9, 2.45697
16, -20, 2.45697
22, -1, 2.45697
12, 11, 2.45697
-19, -39, 2.45697
17, -18, 2.45697
21, -1, 2.45697
7, -36, 2.45697
-9, -7, 2.45697
10, -6, 2.45697
-39, -6, 2.45697
3, -17, 2.45697
10, 25, 2.45697
-12, 11, 2.45697
21, -19, 2.45697
14, -9, 2.45697
1, -20, 2.45697
-24, -24, 2.45697
3, 2, 2.45697
0, 20, 2.45697
30, -17, 2.45697
-6, -2, 2.45697
16, 8, 2.45697
35, 14, 2.45697
4, -1, 2.45697
-10, 11, 2.45697
-20, -5, 2.45697
-7, -47, 2.45697
-20, -8, 2.45697
-3, 10, 2.45697
37, 6, 2.45697
5, -25, 2.45697
18, -5, 2.45697
-24, -38, 2.45697
23, -9, 2.45697
18, 0, 2.45697
13, -9, 2.45697
-34, 0, 2.45697
9, 2, 2.45697
-22, -6, 2.45697
-11, -11, 2.45697
-6, -7, 2.45697
35, 3, 2.45697
-26, -29, 2.45697
-11, 0, 2.45697
14, 4, 2.45697
-20, 31, 2.45697
52, -31, 2.45697
-3, -3, 2.45697
-17, -42, 2.45697
10, 19, 2.45697
8, -15, 2.45697
-9, 16, 2.45697
-8, 11, 2.45697
