10, -3, 3.98849
-78, -52, 3.98849
-55, -20, 3.98849
89, -43, 3.98849
63, -68, 3.98849
1, 50, 3.98849
-60, 44, 3.98849
15, -19, 3.98849
82, -4, 3.98849
11, 54, 3.98849
-100, 61, 3.98849
-1, -7, 3.98849
5, -12, 3.98849
-8, -41, 3.98849
81, 42, 3.98849
-94, -26, 3.98849
-67, 25, 3.98849
-56, 14, 3.98849
-21, 1, 3.98849
-36, 3, 3.98849
-3, -23, 3.98849
-51, 71, 3.98849
14, -30, 3.98849
-41, -79, 3.98849
-18, 32, 3.98849
-14, 25, 3.98849
17, 67, 3.98849
-76, -38, 3.98849
28, -80, 3.98849
68, 27, 3.98849
19, 40, 3.98849
-43, 83, 3.98849
-15, -62, 3.98849
-67, -24, 3.98849
-4, -1, 3.98849
83, 76, 3.98849
24, -41, 3.98849
-28, 81, 3.98849
98, -16, 3.98849
-3, 19, 3.98849
-63, 80, 3.98849
12, -49, 3.98849
78, 34, 3.98849
-5, 51, 3.98849
-61, -57, 3.98849
52, -44, 3.98849
-16, -64, 3.98849
12, -21, 3.98849
27, -4, 3.98849
5, -86, 3.98849
-6, -32, 3.98849
5, 4, 3.98849
81, 69, 3.98849
90, -63, 3.98849
-16, -64, 3.98849
-70, -83, 3.98849
72, -28, 3.98849
63, 69, 3.98849
95, -18, 3.98849
47, -96, 3.98849
-39, -12, 3.98849
-57, 90, 3.98849
-19, -16, 3.98849
99, -96, 3.98849
46, 50, 3.98849
13, 50, 3.98849
-39, -60, 3.98849
33, 17, 3.98849
-11, -44, 3.98849
94, -9, 3.98849
73, -32, 3.98849
28, -20, 3.98849
10, -15, 3.98849
-51, -3, 3.98849
-28, 48, 3.98849
-73, 21, 3.98849
47, 85, 3.98849
-67, -13, 3.98849
19, -57, 3.98849
-66, -90, 3.98849
-42, -65, 3.98849
14, 78, 3.98849
22, 37, 3.98849
2, 56, 3.98849
92, -1, 3.98849
40, 36, 3.98849
46, -34, 3.98849
74, 15, 3.98849
-17, 19, 3.98849
-41, 44, 3.98849
-58, 39, 3.98849
24, -7, 3.98849
29, 26, 3.98849
52, 55, 3.98849
94, 9, 3.98849
58, -87, 3.98849
63, 61, 3.98849
-78, -97, 3.98849
42, -58, 3.98849
-18, 13, 3.98849
52, -57, 3.98849
-28, -83, 3.98849
-32, 83, 3.98849
37, 86, 3.98849
-10, 83, 3.98849
32, -45, 3.98849
61, 20, 3.98849
20, -88, 3.98849
56, -68, 3.98849
0, -3, 3.98849
-40, 46, 3.98849
74, -78, 3.98849
25, -59, 3.98849
-25, -66, 3.98849
16, 75, 3.98849
45, -2, 3.98849
72, 2, 3.98849
88, 5, 3.98849
74, -100, 3.98849
45, 13, 3.98849
-48, -24, 3.98849
31, -78, 3.98849
62, 35, 3.98849
-54, -8, 3.98849
-84, 42, 3.98849
9, -71, 3.98849
13, 64, 3.98849
-41, -57, 3.98849
33, -12, 3.98849
-27, -34, 3.98849
-34, 10, 3.98849
26, -1, 3.98849
-26, 30, 3.98849
-52, -93, 3.98849
21, -54, 3.98849
42, 13, 3.98849
96, 22, 3.98849
-10, 73, 3.98849
14, 81, 3.98849
19, -1, 3.98849
-54, -20, 3.98849
41, 35, 3.98849
27, -28, 3.98849
35, 41, 3.98849
66, -91, 3.98849
69, 4, 3.98849
-27, 94, 3.98849
-10, -64, 3.98849
79, -78, 3.98849
-60, -57, 3.98849
37, 31, 3.98849
70, 27, 3.98849
-57, -36, 3.98849
-43, -17, 3.98849
36, 95, 3.98849
17, 23, 3.98849
3, -99, 3.98849
-9, -24, 3.98849
57, 98, 3.98849
71, 3, 3.98849
-41, 7, 3.98849
27, -26, 3.98849
57, 68, 3.98849
43, 54, 3.98849
-89, -7, 3.98849
-4, -68, 3.98849
-70, 59, 3.98849
-5, 56, 3.98849
-44, 49, 3.98849
12, 24, 3.98849
74, -47, 3.98849
23, 52, 3.98849
-36, -14, 3.98849
-40, 34, 3.98849
-63, -8, 3.98849
-4, -44, 3.98849
18, 25, 3.98849
14, -90, 3.98849
-22, -93, 3.98849
97, 66, 3.98849
5, -70, 3.98849
-79, 26, 3.98849
-23, 36, 3.98849
24, 17, 3.98849
48, 9, 3.98849
-44, 74, 3.98849
-31, -39, 3.98849
-5, -22, 3.98849
40, 14, 3.98849
51, 27, 3.98849
-5, 37, 3.98849
10, -66, 3.98849
54, -38, 3.98849
-44, -82, 3.98849
-34, 17, 3.98849
-22, -28, 3.98849
-30, -13, 3.98849
-16, 69, 3.98849
-74, 81, 3.98849
-60, -4, 3.98849
-81, 65, 3.98849
-49, 27, 3.98849
-31, 4, 3.98849
-3, 71, 3.98849
-59, -84, 3.98849
28, -32, 3.98849
46, 34, 3.98849
-3, 10, 3.98849
-25, 16, 3.98849
34, 98, 3.98849
-2, -74, 3.98849
-83, 7, 3.98849
32, -10, 3.98849
-22, 27, 3.98849
18, 61, 3.98849
49, 40, 3.98849
-60, 81, 3.98849
70, -96, 3.98849
-84, -55, 3.98849
31, 67, 3.98849
86, -6, 3.98849
15, 5, 3.98849
26, 67, 3.98849
32, 36, 3.98849
16, 14, 3.98849
40, 87, 3.98849
89, -10, 3.98849
-15, -49, 3.98849
-50, -72, 3.98849
27, 9, 3.98849
38, -60, 3.98849
-30, 92, 3.98849
7, -14, 3.98849
30, 51, 3.98849
-43, 25, 3.98849
-12, 18, 3.98849
-66, -11, 3.98849
45, 23, 3.98849
64, 29, 3.98849
28, 44, 3.98849
7, -41, 3.98849
-23, -8, 3.98849
37, 22, 3.98849
98, -88, 3.98849
