-49, 31, 4.07067
-69, -30, 4.07067
-18, -3, 4.07067
59, -18, 4.07067
23, -86, 4.07067
12, 89, 4.07067
-83, 29, 4.07067
59, -39, 4.07067
90, -3, 4.07067
-10, -26, 4.07067
-84, -27, 4.07067
58, 41, 4.07067
-12, -14, 4.07067
28, -36, 4.07067
23, 67, 4.07067
-63, -33, 4.07067
-93, 51, 4.07067
-30, 21, 4.07067
9, 27, 4.07067
30, 6, 4.07067
-46, 1, 4.07067
-88, 60, 4.07067
-74, 84, 4.07067
-61, -66, 4.07067
-26, 68, 4.07067
-37, 10, 4.07067
27, -17, 4.07067
-67, -20, 4.07067
17, -75, 4.07067
63, 27, 4.07067
29, 24, 4.07067
-42, 42, 4.07067
25, -78, 4.07067
-42, -37, 4.07067
-44, 43, 4.07067
27, 36, 4.07067
-26, -52, 4.07067
-92, 92, 4.07067
82, -30, 4.07067
-2, -10, 4.07067
-97, 83, 4.07067
32, -33, 4.07067
15, -46, 4.07067
7, 0, 4.07067
-41, -59, 4.07067
-17, -29, 4.07067
-32, -37, 4.07067
71, -54, 4.07067
39, 8, 4.07067
41, -59, 4.07067
15, 48, 4.07067
-13, 1, 4.07067
95, 32, 4.07067
67, -45, 4.07067
5, -39, 4.07067
-73, -34, 4.07067
96, -5, 4.07067
77, 78, 4.07067
62, -39, 4.07067
53, -30, 4.07067
-24, -26, 4.07067
-10, 61, 4.07067
13, -3, 4.07067
87, -80, 4.07067
97, 37, 4.07067
-22, 65, 4.07067
-42, -44, 4.07067
82, -13, 4.07067
-49, 2, 4.07067
31, -38, 4.07067
66, -30, 4.07067
25, -46, 4.07067
6, -18, 4.07067
-92, -84, 4.07067
16, 16, 4.07067
-53, -16, 4.07067
98, 55, 4.07067
-56, -10, 4.07067
19, 6, 4.07067
-83, -96, 4.07067
-80, -60, 4.07067
-19, 79, 4.07067
40, 57, 4.07067
46, 61, 4.07067
52, -8, 4.07067
41, -27, 4.07067
85, -45, 4.07067
81, 7, 4.07067
33, 9, 4.07067
-89, -44, 4.07067
-59, 6, 4.07067
-55, 1, 4.07067
73, 75, 4.07067
63, 52, 4.07067
73, 12, 4.07067
41, -81, 4.07067
14, 66, 4.07067
-65, -63, 4.07067
-53, -72, 4.07067
-16, 37, 4.07067
11, -70, 4.07067
-26, 1, 4.07067
-33, 79, 4.07067
25, 78, 4.07067
-7, 62, 4.07067
57, -27, 4.07067
56, -20, 4.07067
31, -58, 4.07067
76, -30, 4.07067
20, 24, 4.07067
0, 77, 4.07067
20, -75, 4.07067
69, -7, 4.07067
-19, -53, 4.07067
-1, 76, 4.07067
45, 47, 4.07067
50, 35, 4.07067
71, -28, 4.07067
67, -72, 4.07067
-10, -53, 4.07067
-39, -46, 4.07067
12, -79, 4.07067
30, 62, 4.07067
-55, 2, 4.07067
-85, 80, 4.07067
14, -62, 4.07067
-11, 28, 4.07067
-73, -48, 4.07067
29, -16, 4.07067
-43, -75, 4.07067
-59, 1, 4.07067
38, 0, 4.07067
-31, -12, 4.07067
-54, -79, 4.07067
50, -61, 4.07067
62, 19, 4.07067
13, 43, 4.07067
55, 23, 4.07067
-65, 63, 4.07067
-21, -20, 4.07067
-99, -17, 4.07067
94, 58, 4.07067
7, 37, 4.07067
98, 66, 4.07067
83, -75, 4.07067
47, 46, 4.07067
21, 95, 4.07067
-15, -83, 4.07067
74, -17, 4.07067
-90, -31, 4.07067
6, 14, 4.07067
95, 61, 4.07067
-33, -7, 4.07067
-8, -74, 4.07067
53, 65, 4.07067
0, -25, 4.07067
-11, -65, 4.07067
-27, -83, 4.07067
46, 87, 4.07067
3, -13, 4.07067
-20, -47, 4.07067
18, 80, 4.07067
10, 43, 4.07067
60, -14, 4.07067
-95, -38, 4.07067
-34, -13, 4.07067
-27, 5, 4.07067
-6, 93, 4.07067
-46, 75, 4.07067
71, -17, 4.07067
53, -68, 4.07067
29, 55, 4.07067
-93, -28, 4.07067
-50, 14, 4.07067
-95, -13, 4.07067
12, -46, 4.07067
16, -19, 4.07067
25, -83, 4.07067
-16, -51, 4.07067
96, 29, 4.07067
-4, -82, 4.07067
-63, 31, 4.07067
10, -26, 4.07067
46, -24, 4.07067
12, -5, 4.07067
-38, 63, 4.07067
-9, -98, 4.07067
-39, 49, 4.07067
23, -63, 4.07067
43, 54, 4.07067
-18, 0, 4.07067
34, -61, 4.07067
39, -96, 4.07067
-53, -26, 4.07067
-61, -20, 4.07067
-11, -11, 4.07067
-69, -75, 4.07067
-75, 82, 4.07067
-63, 76, 4.07067
-60, 8, 4.07067
-52, 43, 4.07067
-45, 21, 4.07067
-24, 28, 4.07067
-23, 59, 4.07067
-80, -59, 4.07067
63, -87, 4.07067
35, 21, 4.07067
16, -62, 4.07067
-71, -47, 4.07067
44, 69, 4.07067
4, -24, 4.07067
-8, -4, 4.07067
31, -14, 4.07067
-16, -57, 4.07067
-38, 32, 4.07067
-3, -26, 4.07067
-27, 63, 4.07067
71, -72, 4.07067
-94, -41, 4.07067
35, 28, 4.07067
60, -32, 4.07067
-1, 72, 4.07067
18, 96, 4.07067
18, -47, 4.07067
-5, 61, 4.07067
20, 72, 4.07067
71, 11, 4.07067
-44, -50, 4.07067
-81, -71, 4.07067
51, -30, 4.07067
18, -94, 4.07067
18, 96, 4.07067
81, -36, 4.07067
17, -9, 4.07067
-59, 12, 4.07067
21, 42, 4.07067
-13, -66, 4.07067
21, 10, 4.07067
59, 97, 4.07067
29, 21, 4.07067
27, -46, 4.07067
-7, -74, 4.07067
5, -15, 4.07067
85, -72, 4.07067
86, 20, 4.07067
-1, 73, 4.07067
68, -96, 4.07067
-49, 13, 4.07067
-56, -32, 4.07067
-24, -42, 4.07067
44, 73, 4.07067
37, -84, 4.07067
-24, -72, 4.07067
-58, 30, 4.07067
77, -65, 4.07067
-93, 8, 4.07067
-79, 36, 4.07067
-82, -78, 4.07067
5, 27, 4.07067
-69, 52, 4.07067
95, -10, 4.07067
13, -24, 4.07067
-9, 34, 4.07067
30, 66, 4.07067
25, -64, 4.07067
-23, 4, 4.07067
-48, 34, 4.07067
-64, 90, 4.07067
-48, -47, 4.07067
7, -94, 4.07067
14, 30, 4.07067
54, 84, 4.07067
-59, 9, 4.07067
63, 4, 4.07067
24, 50, 4.07067
51, 19, 4.07067
16, -33, 4.07067
-7, 23, 4.07067
92, -12, 4.07067
-31, 61, 4.07067
-11, 15, 4.07067
-53, -18, 4.07067
-42, 49, 4.07067
32, 78, 4.07067
74, 47, 4.07067
96, 44, 4.07067
5, 3, 4.07067
45, -52, 4.07067
-36, 67, 4.07067
69, -69, 4.07067
95, 17, 4.07067
-27, -79, 4.07067
-17, 75, 4.07067
81, -35, 4.07067
-96, -34, 4.07067
25, 45, 4.07067
16, -91, 4.07067
53, -57, 4.07067
-52, 30, 4.07067
-57, 68, 4.07067
-31, 53, 4.07067
-33, 72, 4.07067
-10, 62, 4.07067
-29, 60, 4.07067
-82, -80, 4.07067
11, 67, 4.07067
83, -84, 4.07067
-23, 4, 4.07067
26, 16, 4.07067
33, -23, 4.07067
-32, 93, 4.07067
4, -25, 4.07067
37, 43, 4.07067
10, 17, 4.07067
32, -5, 4.07067
-2, -22, 4.07067
-60, 99, 4.07067
-7, 41, 4.07067
-34, -87, 4.07067
62, -35, 4.07067
77, -68, 4.07067
56, -93, 4.07067
-65, 81, 4.07067
-10, -84, 4.07067
84, -71, 4.07067
79, 77, 4.07067
89, 49, 4.07067
44, -97, 4.07067
48, 6, 4.07067
16, -28, 4.07067
88, -47, 4.07067
-21, 37, 4.07067
35, -35, 4.07067
75, -6, 4.07067
16, 16, 4.07067
78, -53, 4.07067
70, 84, 4.07067
-52, -24, 4.07067
82, -50, 4.07067
40, 82, 4.07067
-5, 43, 4.07067
-88, 48, 4.07067
20, 84, 4.07067
-20, -14, 4.07067
35, 8, 4.07067
90, 75, 4.07067
18, 18, 4.07067
4, -13, 4.07067
4, 97, 4.07067
-47, -80, 4.07067
2, -45, 4.07067
78, -28, 4.07067
75, -72, 4.07067
-14, -51, 4.07067
-70, -42, 4.07067
53, -84, 4.07067
-34, 99, 4.07067
1, -1, 4.07067
18, 44, 4.07067
38, -87, 4.07067
-55, 61, 4.07067
60, 23, 4.07067
5, 42, 4.07067
-54, 3, 4.07067
-87, 24, 4.07067
38, -66, 4.07067
35, 15, 4.07067
-4, -63, 4.07067
12, 72, 4.07067
-29, -80, 4.07067
-2, -3, 4.07067
-55, -66, 4.07067
50, 45, 4.07067
83, 64, 4.07067
27, 9, 4.07067
10, -52, 4.07067
87, -28, 4.07067
88, 14, 4.07067
-76, 5, 4.07067
22, 47, 4.07067
-34, -58, 4.07067
31, 10, 4.07067
-11, -18, 4.07067
65, 91, 4.07067
-42, 46, 4.07067
-97, 99, 4.07067
63, 70, 4.07067
6, 31, 4.07067
-41, 50, 4.07067
-47, 18, 4.07067
-82, -12, 4.07067
20, -58, 4.07067
70, 29, 4.07067
4, -80, 4.07067
-3, -42, 4.07067
-17, 14, 4.07067
-56, 79, 4.07067
88, -94, 4.07067
80, -24, 4.07067
-96, -1, 4.07067
