8, 1, 3.83318
-33, -10, 3.83318
-20, 41, 3.83318
66, -3, 3.83318
37, -97, 3.83318
-35, 25, 3.83318
-63, 41, 3.83318
-17, -17, 3.83318
26, 11, 3.83318
3, 73, 3.83318
-89, 11, 3.83318
-14, -7, 3.83318
-16, 10, 3.83318
38, -67, 3.83318
86, 92, 3.83318
-32, -39, 3.83318
-53, 3, 3.83318
-18, 2, 3.83318
-32, 41, 3.83318
-46, 2, 3.83318
-10, 6, 3.83318
-36, 53, 3.83318
-31, -34, 3.83318
-45, -74, 3.83318
-23, 1, 3.83318
-7, 40, 3.83318
-3, 6, 3.83318
-47, 17, 3.83318
51, -76, 3.83318
78, 29, 3.83318
-62, 44, 3.83318
-25, 76, 3.83318
-67, -76, 3.83318
-69, -48, 3.83318
27, -1, 3.83318
68, 85, 3.83318
-20, -24, 3.83318
1, 52, 3.83318
83, -27, 3.83318
-28, 3, 3.83318
-29, 74, 3.83318
-20, -45, 3.83318
59, -15, 3.83318
-5, 20, 3.83318
3, -14, 3.83318
54, -13, 3.83318
-51, -8, 3.83318
-18, -9, 3.83318
56, 18, 3.83318
0, -97, 3.83318
20, 4, 3.83318
19, 4, 3.83318
71, 50, 3.83318
62, -59, 3.83318
-62, -73, 3.83318
-49, -57, 3.83318
77, -15, 3.83318
12, 41, 3.83318
85, 4, 3.83318
13, -97, 3.83318
-91, -9, 3.83318
-43, 37, 3.83318
13, -17, 3.83318
47, -50, 3.83318
23, 33, 3.83318
42, 26, 3.83318
-7, -20, 3.83318
1, 34, 3.83318
-10, -69, 3.83318
86, 17, 3.83318
94, -21, 3.83318
4, -4, 3.83318
-9, -32, 3.83318
3, 10, 3.83318
-56, 30, 3.83318
-94, -2, 3.83318
31, 77, 3.83318
-9, -35, 3.83318
37, -88, 3.83318
-71, -36, 3.83318
-5, -12, 3.83318
46, 59, 3.83318
18, 41, 3.83318
-15, 57, 3.83318
67, -2, 3.83318
92, 51, 3.83318
22, -26, 3.83318
49, 66, 3.83318
27, -9, 3.83318
-70, 27, 3.83318
-57, 20, 3.83318
17, -32, 3.83318
-11, 11, 3.83318
23, 63, 3.83318
99, 58, 3.83318
2, -85, 3.83318
13, 68, 3.83318
-92, -84, 3.83318
59, -69, 3.83318
-41, 15, 3.83318
39, -65, 3.83318
-31, 4, 3.83318
-14, 33, 3.83318
-5, 68, 3.83318
-35, 88, 3.83318
18, -54, 3.83318
66, -7, 3.83318
12, -100, 3.83318
41, -98, 3.83318
-2, -32, 3.83318
-19, 27, 3.83318
55, -41, 3.83318
38, -42, 3.83318
-32, -84, 3.83318
32, 41, 3.83318
-8, 2, 3.83318
48, 19, 3.83318
72, 19, 3.83318
68, -64, 3.83318
33, 17, 3.83318
-5, -25, 3.83318
-27, -84, 3.83318
