-4, -6, 2.96505
-25, -28, 2.96505
11, 27, 2.96505
43, -6, 2.96505
1, -35, 2.96505
-44, 30, 2.96505
-34, -13, 2.96505
-44, -3, 2.96505
-2, -29, 2.96505
24, 37, 2.96505
-22, 3, 2.96505
-14, 21, 2.96505
-24, -40, 2.96505
39, -27, 2.96505
51, 26, 2.96505
-12, 19, 2.96505
-52, 24, 2.96505
23, 4, 2.96505
-19, -30, 2.96505
2, -30, 2.96505
-18, -7, 2.96505
-33, 32, 2.96505
-7, 6, 2.96505
-56, -20, 2.96505
-18, 58, 2.96505
20, 30, 2.96505
2, 32, 2.96505
-7, 9, 2.96505
4, -63, 2.96505
30, -16, 2.96505
-8, -15, 2.96505
-14, -1, 2.96505
-25, -27, 2.96505
-22, -20, 2.96505
26, -14, 2.96505
5, 19, 2.96505
3, -17, 2.96505
39, 27, 2.96505
57, 6, 2.96505
30, -41, 2.96505
-63, 33, 2.96505
3, -39, 2.96505
47, -1, 2.96505
0, -41, 2.96505
0, -11, 2.96505
-5, 15, 2.96505
-19, -30, 2.96505
-11, 40, 2.96505
31, 0, 2.96505
-2, -26, 2.96505
-17, 16, 2.96505
0, -31, 2.96505
-9, 21, 2.96505
2, -26, 2.96505
-27, -61, 2.96505
-43, -35, 2.96505
23, 6, 2.96505
-1, -27, 2.96505
23, -41, 2.96505
-11, -33, 2.96505
-93, -14, 2.96505
-10, 31, 2.96505
-4, -28, 2.96505
35, -5, 2.96505
-20, -34, 2.96505
46, -17, 2.96505
3, -1, 2.96505
23, 30, 2.96505
-18, -53, 2.96505
24, 1, 2.96505
25, -16, 2.96505
5, -24, 2.96505
-7, -6, 2.96505
10, -4, 2.96505
-22, 20, 2.96505
-11, -34, 2.96505
43, 31, 2.96505
13, 14, 2.96505
57, -18, 2.96505
15, 8, 2.96505
-29, -2, 2.96505
-32, 6, 2.96505
-2, 28, 2.96505
-26, 17, 2.96505
59, -17, 2.96505
8, 40, 2.96505
23, 18, 2.96505
33, 14, 2.96505
12, -23, 2.96505
-37, -26, 2.96505
-14, 0, 2.96505
23, -63, 2.96505
-27, 2, 2.96505
18, 21, 2.96505
34, 15, 2.96505
-3, -32, 2.96505
8, 35, 2.96505
-42, -38, 2.96505
30, -34, 2.96505
23, 20, 2.96505
-11, -9, 2.96505
-47, -26, 2.96505
25, 4, 2.96505
-24, -12, 2.96505
-23, -6, 2.96505
-6, 13, 2.96505
59, 5, 2.96505
-40, -14, 2.96505
-22, 31, 2.96505
12, -5, 2.96505
-26, 50, 2.96505
59, -21, 2.96505
22, -12, 2.96505
-27, -24, 2.96505
29, 5, 2.96505
19, 17, 2.96505
-35, 4, 2.96505
-4, 8, 2.96505
13, 2, 2.96505
30, -47, 2.96505
8, 30, 2.96505
