15, -15, 4.00764
-74, -37, 4.00764
-47, -15, 4.00764
93, -28, 4.00764
46, -64, 4.00764
-13, 44, 4.00764
-52, 43, 4.00764
13, -46, 4.00764
73, 14, 4.00764
-3, 50, 4.00764
-97, 41, 4.00764
16, -10, 4.00764
6, -13, 4.00764
-24, -36, 4.00764
59, 42, 4.00764
-91, -11, 4.00764
-73, 7, 4.00764
-80, 9, 4.00764
-39, -19, 4.00764
-38, -8, 4.00764
-11, -34, 4.00764
-57, 63, 4.00764
13, -4, 4.00764
-49, -89, 4.00764
0, 34, 4.00764
-17, 12, 4.00764
13, 61, 4.00764
-89, -35, 4.00764
15, -92, 4.00764
65, 24, 4.00764
-1, 27, 4.00764
-53, 94, 4.00764
-8, -78, 4.00764
-69, -5, 4.00764
9, 7, 4.00764
70, 71, 4.00764
17, -28, 4.00764
-30, 92, 4.00764
98, -10, 4.00764
-12, 18, 4.00764
-87, 66, 4.00764
21, -49, 4.00764
59, 24, 4.00764
9, 32, 4.00764
-60, -50, 4.00764
33, -50, 4.00764
-17, -66, 4.00764
10, 4, 4.00764
51, 5, 4.00764
-6, -94, 4.00764
-20, -8, 4.00764
-1, -3, 4.00764
80, 58, 4.00764
92, -72, 4.00764
-14, -63, 4.00764
-67, -77, 4.00764
93, -17, 4.00764
64, 93, 4.00764
91, -31, 4.00764
56, -90, 4.00764
-26, -3, 4.00764
-70, 75, 4.00764
-19, -11, 4.00764
94, -79, 4.00764
43, 67, 4.00764
1, 55, 4.00764
-43, -72, 4.00764
35, 28, 4.00764
-20, -63, 4.00764
85, -34, 4.00764
68, -24, 4.00764
21, -31, 4.00764
8, -11, 4.00764
-55, -13, 4.00764
-26, 49, 4.00764
-91, 31, 4.00764
56, 87, 4.00764
-73, -13, 4.00764
21, -55, 4.00764
-59, -84, 4.00764
-52, -64, 4.00764
7, 83, 4.00764
23, 45, 4.00764
4, 61, 4.00764
81, 5, 4.00764
30, 35, 4.00764
38, -27, 4.00764
64, 26, 4.00764
-18, 18, 4.00764
-40, 41, 4.00764
-35, 32, 4.00764
24, -9, 4.00764
22, 28, 4.00764
56, 33, 4.00764
99, -11, 4.00764
52, -87, 4.00764
62, 64, 4.00764
-81, -80, 4.00764
9, -53, 4.00764
-7, -6, 4.00764
40, -57, 4.00764
-23, -75, 4.00764
-35, 93, 4.00764
43, 80, 4.00764
-3, 88, 4.00764
37, -47, 4.00764
66, 17, 4.00764
28, -94, 4.00764
58, -55, 4.00764
11, 10, 4.00764
-27, 29, 4.00764
61, -94, 4.00764
42, -61, 4.00764
-28, -56, 4.00764
6, 83, 4.00764
50, 7, 4.00764
79, 6, 4.00764
88, 10, 4.00764
74, -94, 4.00764
33, -1, 4.00764
-42, -35, 4.00764
13, -72, 4.00764
57, 34, 4.00764
-42, -17, 4.00764
-90, 57, 4.00764
8, -73, 4.00764
13, 66, 4.00764
-39, -55, 4.00764
23, -25, 4.00764
-10, -40, 4.00764
-55, -14, 4.00764
9, 7, 4.00764
-20, 26, 4.00764
-64, -87, 4.00764
18, -57, 4.00764
52, 10, 4.00764
92, 19, 4.00764
-16, 46, 4.00764
-10, 94, 4.00764
0, 1, 4.00764
-74, -34, 4.00764
45, 44, 4.00764
36, -18, 4.00764
46, 35, 4.00764
66, -91, 4.00764
73, -3, 4.00764
-14, 93, 4.00764
-2, -60, 4.00764
97, -76, 4.00764
-65, -60, 4.00764
44, 46, 4.00764
91, 36, 4.00764
-57, -23, 4.00764
-39, -5, 4.00764
36, 91, 4.00764
26, 9, 4.00764
-6, -94, 4.00764
16, -31, 4.00764
63, 99, 4.00764
51, 9, 4.00764
-44, -5, 4.00764
61, -29, 4.00764
59, 65, 4.00764
52, 45, 4.00764
-91, -2, 4.00764
-7, -71, 4.00764
-51, 44, 4.00764
-22, 51, 4.00764
-57, 38, 4.00764
15, -3, 4.00764
63, -39, 4.00764
15, 55, 4.00764
-48, -13, 4.00764
-31, 49, 4.00764
-66, -15, 4.00764
-15, -52, 4.00764
19, 18, 4.00764
1, -92, 4.00764
-5, -96, 4.00764
81, 72, 4.00764
16, -68, 4.00764
-85, 24, 4.00764
-19, 33, 4.00764
36, 11, 4.00764
51, 5, 4.00764
-47, 76, 4.00764
-24, -43, 4.00764
-26, -21, 4.00764
32, 9, 4.00764
35, 40, 4.00764
-22, 28, 4.00764
12, -76, 4.00764
64, -62, 4.00764
-34, -77, 4.00764
-36, 14, 4.00764
-20, -35, 4.00764
-40, 0, 4.00764
-13, 64, 4.00764
-85, 94, 4.00764
-66, -9, 4.00764
-82, 76, 4.00764
-40, 37, 4.00764
-39, 1, 4.00764
8, 70, 4.00764
-60, -88, 4.00764
38, -58, 4.00764
14, 26, 4.00764
6, 19, 4.00764
-27, 16, 4.00764
19, 96, 4.00764
9, -71, 4.00764
-78, 18, 4.00764
57, -17, 4.00764
-5, 21, 4.00764
34, 75, 4.00764
35, 16, 4.00764
-71, 84, 4.00764
74, -80, 4.00764
-74, -60, 4.00764
19, 39, 4.00764
86, -17, 4.00764
17, -1, 4.00764
11, 73, 4.00764
22, 41, 4.00764
-2, 22, 4.00764
39, 89, 4.00764
90, 3, 4.00764
-4, -49, 4.00764
-42, -72, 4.00764
3, 8, 4.00764
43, -59, 4.00764
-11, 81, 4.00764
9, -25, 4.00764
22, 49, 4.00764
-40, 24, 4.00764
-8, 43, 4.00764
-62, -16, 4.00764
23, 33, 4.00764
61, 36, 4.00764
50, 51, 4.00764
4, -47, 4.00764
-38, 1, 4.00764
45, 15, 4.00764
75, -87, 4.00764
90, 63, 4.00764
-14, 42, 4.00764
39, -85, 4.00764
-48, -42, 4.00764
-23, 23, 4.00764
-6, -76, 4.00764
-31, -39, 4.00764
30, -29, 4.00764
8, -7, 4.00764
-48, -2, 4.00764
45, -46, 4.00764
-77, 16, 4.00764
-24, 73, 4.00764
-76, -53, 4.00764
11, -39, 4.00764
-38, 49, 4.00764
99, -43, 4.00764
-15, 3, 4.00764
0, 60, 4.00764
33, 73, 4.00764
28, -58, 4.00764
-87, 23, 4.00764
-58, 19, 4.00764
-58, 26, 4.00764
-42, -30, 4.00764
-46, -80, 4.00764
9, -17, 4.00764
43, 92, 4.00764
-52, -18, 4.00764
96, 17, 4.00764
73, 70, 4.00764
63, 11, 4.00764
48, 13, 4.00764
-6, 87, 4.00764
97, 3, 4.00764
12, 91, 4.00764
-26, -4, 4.00764
-46, 7, 4.00764
-62, 41, 4.00764
20, 93, 4.00764
