1, 7, 2.57835
-17, -7, 2.57835
-2, 26, 2.57835
31, 5, 2.57835
1, -17, 2.57835
-39, -6, 2.57835
-11, -19, 2.57835
-15, -16, 2.57835
-6, -21, 2.57835
6, -3, 2.57835
-10, 6, 2.57835
-14, 14, 2.57835
-13, -9, 2.57835
32, -4, 2.57835
22, 26, 2.57835
-12, 16, 2.57835
-30, 25, 2.57835
11, -3, 2.57835
1, -16, 2.57835
-12, -7, 2.57835
-33, -3, 2.57835
2, 6, 2.57835
-1, -18, 2.57835
-34, -10, 2.57835
-10, 52, 2.57835
-15, 9, 2.57835
25, 5, 2.57835
-6, 22, 2.57835
0, -48, 2.57835
20, -2, 2.57835
17, -10, 2.57835
-31, 26, 2.57835
-16, -27, 2.57835
-23, 12, 2.57835
30, -15, 2.57835
-3, 22, 2.57835
19, -10, 2.57835
9, 7, 2.57835
27, 4, 2.57835
22, -11, 2.57835
-42, 0, 2.57835
3, -45, 2.57835
13, 4, 2.57835
-17, -42, 2.57835
13, -17, 2.57835
-26, 13, 2.57835
-16, 5, 2.57835
-6, 7, 2.57835
38, 0, 2.57835
-11, -19, 2.57835
4, 11, 2.57835
13, -21, 2.57835
-9, 20, 2.57835
20, -22, 2.57835
-29, -32, 2.57835
-50, -29, 2.57835
14, -2, 2.57835
7, 5, 2.57835
7, -20, 2.57835
-10, -21, 2.57835
-68, -20, 2.57835
-7, -1, 2.57835
-7, -42, 2.57835
25, -21, 2.57835
-12, -21, 2.57835
22, -32, 2.57835
16, 12, 2.57835
32, 9, 2.57835
-12, -39, 2.57835
17, -4, 2.57835
32, -5, 2.57835
8, -36, 2.57835
-12, -14, 2.57835
8, 2, 2.57835
-44, 8, 2.57835
4, -17, 2.57835
20, 40, 2.57835
-13, 1, 2.57835
13, -21, 2.57835
9, -16, 2.57835
15, -28, 2.57835
-26, -11, 2.57835
13, 2, 2.57835
-8, 28, 2.57835
36, -24, 2.57835
-12, 9, 2.57835
19, 16, 2.57835
32, 16, 2.57835
14, -7, 2.57835
-18, 13, 2.57835
-11, 2, 2.57835
0, -47, 2.57835
-27, -3, 2.57835
7, 14, 2.57835
40, 5, 2.57835
3, -22, 2.57835
17, 5, 2.57835
-24, -30, 2.57835
32, -13, 2.57835
20, 0, 2.57835
12, -9, 2.57835
-36, 9, 2.57835
13, 8, 2.57835
-20, -15, 2.57835
-9, -9, 2.57835
-11, 4, 2.57835
31, -7, 2.57835
-31, -35, 2.57835
-11, 4, 2.57835
19, -5, 2.57835
-23, 40, 2.57835
51, -27, 2.57835
1, -7, 2.57835
-31, -34, 2.57835
