33, 16, 3.90674
-57, -25, 3.90674
-23, 5, 3.90674
80, -39, 3.90674
72, -93, 3.90674
-46, 37, 3.90674
-63, 42, 3.90674
-19, -45, 3.90674
48, -8, 3.90674
9, 72, 3.90674
-98, 28, 3.90674
14, 1, 3.90674
-5, -5, 3.90674
25, -68, 3.90674
90, 87, 3.90674
-58, -15, 3.90674
-94, 15, 3.90674
-26, 26, 3.90674
-43, 37, 3.90674
-10, 7, 3.90674
16, 31, 3.90674
-42, 27, 3.90674
-16, -49, 3.90674
-28, -71, 3.90674
-32, 9, 3.90674
-7, 38, 3.90674
32, 36, 3.90674
-51, 5, 3.90674
34, -90, 3.90674
99, 33, 3.90674
-27, 51, 3.90674
-47, 70, 3.90674
-51, -74, 3.90674
-76, -37, 3.90674
20, 13, 3.90674
69, 75, 3.90674
-19, -29, 3.90674
0, 37, 3.90674
76, -27, 3.90674
-22, -6, 3.90674
-50, 93, 3.90674
18, -52, 3.90674
93, 7, 3.90674
-9, 44, 3.90674
-12, -31, 3.90674
49, -21, 3.90674
-64, -24, 3.90674
-24, -1, 3.90674
68, 26, 3.90674
5, -88, 3.90674
-15, -13, 3.90674
21, 9, 3.90674
74, 36, 3.90674
71, -78, 3.90674
-69, -85, 3.90674
-62, -72, 3.90674
72, -37, 3.90674
34, 62, 3.90674
69, 12, 3.90674
27, -89, 3.90674
-90, -19, 3.90674
-43, 40, 3.90674
-17, -26, 3.90674
54, -63, 3.90674
29, 18, 3.90674
40, 33, 3.90674
-19, -33, 3.90674
13, 29, 3.90674
-15, -65, 3.90674
96, 12, 3.90674
86, -34, 3.90674
22, 13, 3.90674
4, -41, 3.90674
-14, 26, 3.90674
-49, 47, 3.90674
-86, -25, 3.90674
37, 77, 3.90674
-13, -38, 3.90674
28, -93, 3.90674
-88, -57, 3.90674
-32, -41, 3.90674
24, 78, 3.90674
27, 28, 3.90674
-2, 80, 3.90674
69, -42, 3.90674
64, 44, 3.90674
42, -41, 3.90674
72, 49, 3.90674
-5, 8, 3.90674
-72, 40, 3.90674
-64, 75, 3.90674
27, -19, 3.90674
0, 22, 3.90674
38, 53, 3.90674
95, 35, 3.90674
44, -69, 3.90674
0, 57, 3.90674
-96, -99, 3.90674
65, -46, 3.90674
-32, -6, 3.90674
41, -35, 3.90674
-42, -5, 3.90674
-13, 42, 3.90674
40, 82, 3.90674
-30, 96, 3.90674
38, -36, 3.90674
62, 6, 3.90674
19, -87, 3.90674
48, -98, 3.90674
21, -14, 3.90674
-12, 21, 3.90674
62, -33, 3.90674
42, -54, 3.90674
-29, -99, 3.90674
1, 59, 3.90674
4, -18, 3.90674
50, 46, 3.90674
96, 37, 3.90674
47, -84, 3.90674
27, 4, 3.90674
-21, -2, 3.90674
-6, -97, 3.90674
62, 13, 3.90674
-30, -5, 3.90674
-66, 9, 3.90674
11, -63, 3.90674
-54, 22, 3.90674
-26, -37, 3.90674
35, 9, 3.90674
-37, -21, 3.90674
-17, 23, 3.90674
13, 17, 3.90674
-4, 31, 3.90674
-37, -78, 3.90674
4, -94, 3.90674
35, 19, 3.90674
81, 3, 3.90674
11, 44, 3.90674
25, 55, 3.90674
-44, -57, 3.90674
-33, -34, 3.90674
48, 23, 3.90674
26, -28, 3.90674
-32, 62, 3.90674
69, -88, 3.90674
23, -7, 3.90674
35, 77, 3.90674
-18, -18, 3.90674
29, -58, 3.90674
-23, -22, 3.90674
-36, 44, 3.90674
34, 28, 3.90674
-49, -46, 3.90674
-95, 7, 3.90674
31, 69, 3.90674
2, 59, 3.90674
9, -74, 3.90674
26, -44, 3.90674
8, 77, 3.90674
74, 3, 3.90674
8, 39, 3.90674
37, -61, 3.90674
34, 65, 3.90674
29, 1, 3.90674
-77, -5, 3.90674
18, -71, 3.90674
-46, 7, 3.90674
13, 11, 3.90674
-66, 60, 3.90674
-45, 14, 3.90674
83, -63, 3.90674
-36, 68, 3.90674
-83, 16, 3.90674
-10, 38, 3.90674
-44, -12, 3.90674
19, -39, 3.90674
-6, 18, 3.90674
1, -88, 3.90674
-9, -59, 3.90674
65, 42, 3.90674
-46, -67, 3.90674
-80, 13, 3.90674
-33, -26, 3.90674
-7, 20, 3.90674
50, -38, 3.90674
-4, 94, 3.90674
9, -57, 3.90674
9, -55, 3.90674
10, 14, 3.90674
17, -5, 3.90674
-12, 20, 3.90674
10, -29, 3.90674
29, -1, 3.90674
-57, -90, 3.90674
1, -20, 3.90674
19, -34, 3.90674
-1, -22, 3.90674
-8, 78, 3.90674
-62, 64, 3.90674
-53, -10, 3.90674
-51, 53, 3.90674
-45, 21, 3.90674
-35, -7, 3.90674
-8, 74, 3.90674
-24, -81, 3.90674
0, -44, 3.90674
76, 28, 3.90674
18, -21, 3.90674
-47, 16, 3.90674
51, 59, 3.90674
-32, -48, 3.90674
-57, 43, 3.90674
35, -10, 3.90674
-26, 9, 3.90674
45, 43, 3.90674
52, 41, 3.90674
-57, 41, 3.90674
57, -30, 3.90674
-82, -72, 3.90674
34, 61, 3.90674
81, 14, 3.90674
46, 29, 3.90674
8, 69, 3.90674
-4, 48, 3.90674
-16, 7, 3.90674
39, 61, 3.90674
94, -4, 3.90674
-24, -2, 3.90674
13, -65, 3.90674
-39, 21, 3.90674
-17, -10, 3.90674
0, 75, 3.90674
-12, -27, 3.90674
15, 4, 3.90674
-25, 29, 3.90674
49, 27, 3.90674
-61, -11, 3.90674
17, -38, 3.90674
72, 29, 3.90674
75, 47, 3.90674
-26, -28, 3.90674
-1, 2, 3.90674
-15, 28, 3.90674
86, -81, 3.90674
75, 67, 3.90674
-15, 61, 3.90674
47, -67, 3.90674
-56, -51, 3.90674
40, 6, 3.90674
-45, -71, 3.90674
-15, -51, 3.90674
31, 7, 3.90674
-13, 8, 3.90674
-17, -24, 3.90674
60, -26, 3.90674
-74, 44, 3.90674
8, 47, 3.90674
-77, -44, 3.90674
3, -89, 3.90674
-9, 38, 3.90674
81, -34, 3.90674
-11, 32, 3.90674
-22, 65, 3.90674
35, 35, 3.90674
-13, 10, 3.90674
-77, 34, 3.90674
-27, 30, 3.90674
-7, 32, 3.90674
-51, -14, 3.90674
-52, -97, 3.90674
-18, -37, 3.90674
-7, 69, 3.90674
-47, 4, 3.90674
63, 14, 3.90674
60, 29, 3.90674
44, 19, 3.90674
-5, 27, 3.90674
-2, 37, 3.90674
71, 31, 3.90674
15, 30, 3.90674
-41, -53, 3.90674
-1, -8, 3.90674
-38, 62, 3.90674
46, 62, 3.90674
27, 73, 3.90674
66, 38, 3.90674
-66, 47, 3.90674
-3, -12, 3.90674
4, 66, 3.90674
17, -23, 3.90674
12, -2, 3.90674
-48, -10, 3.90674
9, 83, 3.90674
-16, 16, 3.90674
-82, -11, 3.90674
-2, 40, 3.90674
35, -89, 3.90674
50, -77, 3.90674
7, -17, 3.90674
-50, 76, 3.90674
-44, 55, 3.90674
-70, 93, 3.90674
-36, 13, 3.90674
-86, -33, 3.90674
-52, -45, 3.90674
