35, 7, 3.87304
-55, -17, 3.87304
-21, 23, 3.87304
74, -28, 3.87304
79, -90, 3.87304
-56, 37, 3.87304
-49, 48, 3.87304
-19, -43, 3.87304
41, -8, 3.87304
2, 80, 3.87304
-88, 10, 3.87304
6, 3, 3.87304
-8, -1, 3.87304
23, -60, 3.87304
94, 80, 3.87304
-46, -21, 3.87304
-75, 10, 3.87304
-20, 16, 3.87304
-46, 44, 3.87304
-20, -8, 3.87304
5, 30, 3.87304
-47, 35, 3.87304
-13, -53, 3.87304
-25, -72, 3.87304
-30, 17, 3.87304
-3, 35, 3.87304
15, 22, 3.87304
-45, 15, 3.87304
51, -98, 3.87304
99, 43, 3.87304
-39, 48, 3.87304
-41, 77, 3.87304
-53, -69, 3.87304
-73, -48, 3.87304
19, 14, 3.87304
61, 71, 3.87304
-11, -15, 3.87304
-10, 35, 3.87304
76, -16, 3.87304
-15, -12, 3.87304
-41, 92, 3.87304
-1, -51, 3.87304
76, 0, 3.87304
-20, 47, 3.87304
-23, -15, 3.87304
56, -31, 3.87304
-49, -26, 3.87304
-15, 5, 3.87304
60, 30, 3.87304
2, -78, 3.87304
-21, -10, 3.87304
25, 6, 3.87304
72, 38, 3.87304
62, -88, 3.87304
-56, -75, 3.87304
-54, -76, 3.87304
79, -31, 3.87304
41, 53, 3.87304
78, 21, 3.87304
34, -82, 3.87304
-97, -16, 3.87304
-47, 44, 3.87304
1, -36, 3.87304
58, -65, 3.87304
35, 18, 3.87304
39, 30, 3.87304
-20, -32, 3.87304
18, 30, 3.87304
-13, -58, 3.87304
92, 18, 3.87304
93, -27, 3.87304
26, -6, 3.87304
3, -50, 3.87304
-1, 28, 3.87304
-59, 44, 3.87304
-92, -26, 3.87304
38, 73, 3.87304
-23, -32, 3.87304
32, -96, 3.87304
-89, -57, 3.87304
-30, -27, 3.87304
32, 65, 3.87304
20, 39, 3.87304
7, 84, 3.87304
70, -37, 3.87304
79, 36, 3.87304
39, -52, 3.87304
70, 53, 3.87304
8, 8, 3.87304
-70, 34, 3.87304
-63, 61, 3.87304
25, -14, 3.87304
-7, 31, 3.87304
36, 55, 3.87304
96, 45, 3.87304
45, -90, 3.87304
-7, 55, 3.87304
-88, -94, 3.87304
72, -50, 3.87304
-33, 5, 3.87304
50, -39, 3.87304
-38, -13, 3.87304
-12, 47, 3.87304
23, 85, 3.87304
-42, 96, 3.87304
36, -34, 3.87304
64, 1, 3.87304
16, -94, 3.87304
45, -79, 3.87304
20, -17, 3.87304
-18, 35, 3.87304
46, -20, 3.87304
44, -54, 3.87304
-21, -96, 3.87304
9, 57, 3.87304
1, -9, 3.87304
54, 46, 3.87304
86, 23, 3.87304
59, -70, 3.87304
35, 5, 3.87304
-24, -5, 3.87304
-15, -93, 3.87304
51, 0, 3.87304
-22, -4, 3.87304
-45, 15, 3.87304
6, -62, 3.87304
-36, 19, 3.87304
-34, -47, 3.87304
26, 1, 3.87304
-31, -9, 3.87304
-7, 22, 3.87304
6, 24, 3.87304
-18, 35, 3.87304
-43, -73, 3.87304
-6, -97, 3.87304
35, 13, 3.87304
82, 11, 3.87304
6, 51, 3.87304
34, 53, 3.87304
-35, -60, 3.87304
-34, -36, 3.87304
36, 19, 3.87304
19, -31, 3.87304
-44, 41, 3.87304
65, -81, 3.87304
18, -2, 3.87304
32, 81, 3.87304
-33, -28, 3.87304
36, -43, 3.87304
-30, -16, 3.87304
-30, 57, 3.87304
31, 35, 3.87304
-36, -41, 3.87304
-92, 3, 3.87304
36, 77, 3.87304
7, 56, 3.87304
13, -81, 3.87304
18, -34, 3.87304
18, 67, 3.87304
69, 3, 3.87304
21, 39, 3.87304
46, -54, 3.87304
38, 66, 3.87304
35, 5, 3.87304
-73, -15, 3.87304
27, -70, 3.87304
-36, 10, 3.87304
2, 8, 3.87304
-82, 53, 3.87304
-49, 6, 3.87304
87, -75, 3.87304
-30, 78, 3.87304
-78, 29, 3.87304
1, 24, 3.87304
-42, -6, 3.87304
21, -31, 3.87304
2, 18, 3.87304
5, -93, 3.87304
-8, -63, 3.87304
40, 34, 3.87304
-32, -52, 3.87304
-84, 10, 3.87304
-29, -20, 3.87304
-10, 28, 3.87304
51, -39, 3.87304
1, 96, 3.87304
30, -52, 3.87304
14, -61, 3.87304
6, 18, 3.87304
22, -3, 3.87304
3, 20, 3.87304
18, -38, 3.87304
35, -6, 3.87304
-61, -66, 3.87304
-8, -12, 3.87304
28, -22, 3.87304
4, -27, 3.87304
-2, 79, 3.87304
-57, 70, 3.87304
-53, -4, 3.87304
-56, 54, 3.87304
-43, 5, 3.87304
-33, -15, 3.87304
0, 66, 3.87304
-24, -69, 3.87304
-14, -33, 3.87304
82, 23, 3.87304
20, -7, 3.87304
-39, 11, 3.87304
61, 59, 3.87304
-40, -42, 3.87304
-45, 42, 3.87304
33, -14, 3.87304
-34, 20, 3.87304
41, 44, 3.87304
71, 36, 3.87304
-62, 42, 3.87304
54, -26, 3.87304
-86, -62, 3.87304
26, 65, 3.87304
80, 10, 3.87304
49, 50, 3.87304
17, 67, 3.87304
-1, 36, 3.87304
-14, -1, 3.87304
39, 53, 3.87304
90, 12, 3.87304
-14, -22, 3.87304
16, -80, 3.87304
-43, 26, 3.87304
2, -7, 3.87304
-2, 67, 3.87304
-17, -17, 3.87304
11, -5, 3.87304
-36, 14, 3.87304
48, 31, 3.87304
-48, -7, 3.87304
16, -47, 3.87304
65, 28, 3.87304
69, 52, 3.87304
-23, -32, 3.87304
2, -11, 3.87304
-5, 33, 3.87304
74, -77, 3.87304
60, 71, 3.87304
-24, 61, 3.87304
46, -46, 3.87304
-42, -61, 3.87304
34, -4, 3.87304
-45, -77, 3.87304
-14, -48, 3.87304
35, 26, 3.87304
-13, 18, 3.87304
-4, -22, 3.87304
57, -24, 3.87304
-73, 47, 3.87304
4, 42, 3.87304
-60, -45, 3.87304
10, -97, 3.87304
-2, 27, 3.87304
87, -26, 3.87304
-9, 23, 3.87304
-13, 69, 3.87304
35, 25, 3.87304
-15, 16, 3.87304
-73, 34, 3.87304
-34, 21, 3.87304
-6, 40, 3.87304
-45, -20, 3.87304
-47, -98, 3.87304
-31, -28, 3.87304
7, 70, 3.87304
-41, 8, 3.87304
56, 14, 3.87304
61, 39, 3.87304
40, 22, 3.87304
-11, 29, 3.87304
-2, 35, 3.87304
66, 28, 3.87304
20, 22, 3.87304
