8, 1, 3.80492
-34, -13, 3.80492
-15, 37, 3.80492
62, 3, 3.80492
38, -93, 3.80492
-23, 21, 3.80492
-62, 42, 3.80492
-18, -16, 3.80492
24, 13, 3.80492
3, 76, 3.80492
-87, 12, 3.80492
-15, -10, 3.80492
-15, 8, 3.80492
42, -63, 3.80492
78, 92, 3.80492
-28, -41, 3.80492
-51, 1, 3.80492
-15, 3, 3.80492
-31, 37, 3.80492
-46, 4, 3.80492
-12, 3, 3.80492
-39, 57, 3.80492
-37, -32, 3.80492
-42, -72, 3.80492
-24, 2, 3.80492
-9, 39, 3.80492
2, 3, 3.80492
-47, 17, 3.80492
47, -80, 3.80492
81, 39, 3.80492
-65, 45, 3.80492
-24, 81, 3.80492
-69, -77, 3.80492
-70, -45, 3.80492
28, 3, 3.80492
68, 86, 3.80492
-23, -20, 3.80492
-4, 60, 3.80492
78, -25, 3.80492
-26, 8, 3.80492
-28, 67, 3.80492
-22, -46, 3.80492
60, -11, 3.80492
-8, 17, 3.80492
4, -19, 3.80492
56, -9, 3.80492
-54, 0, 3.80492
-18, -6, 3.80492
59, 19, 3.80492
-2, -100, 3.80492
20, 5, 3.80492
28, 4, 3.80492
75, 47, 3.80492
64, -57, 3.80492
-62, -77, 3.80492
-46, -61, 3.80492
77, -16, 3.80492
7, 41, 3.80492
94, 0, 3.80492
12, -100, 3.80492
-86, -5, 3.80492
-43, 39, 3.80492
16, -20, 3.80492
49, -57, 3.80492
26, 29, 3.80492
37, 32, 3.80492
-5, -17, 3.80492
3, 29, 3.80492
-9, -80, 3.80492
81, 15, 3.80492
87, -19, 3.80492
2, -10, 3.80492
-11, -33, 3.80492
2, 6, 3.80492
-65, 31, 3.80492
-99, -1, 3.80492
22, 76, 3.80492
-9, -35, 3.80492
28, -85, 3.80492
-69, -30, 3.80492
-5, -9, 3.80492
41, 52, 3.80492
18, 35, 3.80492
-16, 61, 3.80492
72, 0, 3.80492
95, 55, 3.80492
23, -23, 3.80492
47, 61, 3.80492
28, -16, 3.80492
-68, 36, 3.80492
-60, 22, 3.80492
21, -31, 3.80492
-16, 10, 3.80492
20, 60, 3.80492
97, 55, 3.80492
0, -82, 3.80492
8, 69, 3.80492
-88, -89, 3.80492
55, -65, 3.80492
-42, 16, 3.80492
38, -64, 3.80492
-32, 7, 3.80492
-13, 35, 3.80492
-4, 66, 3.80492
-33, 90, 3.80492
13, -50, 3.80492
66, -8, 3.80492
12, -99, 3.80492
43, -98, 3.80492
-3, -35, 3.80492
-26, 28, 3.80492
55, -37, 3.80492
43, -43, 3.80492
-34, -74, 3.80492
37, 40, 3.80492
-6, 4, 3.80492
47, 17, 3.80492
70, 20, 3.80492
65, -62, 3.80492
30, 18, 3.80492
-7, -25, 3.80492
-28, -86, 3.80492
37, 30, 3.80492
-35, -15, 3.80492
-31, 18, 3.80492
-1, -60, 3.80492
-49, 23, 3.80492
-36, -32, 3.80492
21, 2, 3.80492
-13, 30, 3.80492
-19, 16, 3.80492
41, 2, 3.80492
-13, 42, 3.80492
-58, -67, 3.80492
-10, -89, 3.80492
40, -6, 3.80492
77, 43, 3.80492
11, 56, 3.80492
36, 43, 3.80492
-23, -46, 3.80492
-18, -15, 3.80492
15, 13, 3.80492
-9, -38, 3.80492
-37, 41, 3.80492
40, -71, 3.80492
-1, -34, 3.80492
33, 75, 3.80492
-16, -32, 3.80492
30, -38, 3.80492
-19, -52, 3.80492
-39, 38, 3.80492
33, -1, 3.80492
-45, -51, 3.80492
-73, -20, 3.80492
51, 61, 3.80492
-2, 67, 3.80492
-6, -68, 3.80492
32, -53, 3.80492
4, 50, 3.80492
77, 9, 3.80492
24, 0, 3.80492
48, -33, 3.80492
18, 54, 3.80492
36, -3, 3.80492
-61, 15, 3.80492
-1, -47, 3.80492
-54, -9, 3.80492
-2, -3, 3.80492
-60, 62, 3.80492
-63, 39, 3.80492
64, -89, 3.80492
