29, 9, 3.98734
-81, -51, 3.98734
-40, -25, 3.98734
89, -57, 3.98734
70, -80, 3.98734
-5, 57, 3.98734
-63, 40, 3.98734
-10, -37, 3.98734
86, -5, 3.98734
23, 56, 3.98734
-100, 63, 3.98734
-9, -16, 3.98734
0, -21, 3.98734
0, -41, 3.98734
85, 56, 3.98734
-79, -40, 3.98734
-78, 31, 3.98734
-35, 24, 3.98734
-19, 12, 3.98734
-40, 19, 3.98734
7, 4, 3.98734
-57, 63, 3.98734
-11, -21, 3.98734
-41, -75, 3.98734
-37, 21, 3.98734
-18, 26, 3.98734
36, 71, 3.98734
-73, -35, 3.98734
36, -90, 3.98734
58, 23, 3.98734
-1, 51, 3.98734
-55, 78, 3.98734
-47, -76, 3.98734
-92, -26, 3.98734
13, -13, 3.98734
74, 76, 3.98734
29, -52, 3.98734
-28, 68, 3.98734
88, -31, 3.98734
-3, 5, 3.98734
-60, 95, 3.98734
28, -54, 3.98734
90, 49, 3.98734
-6, 56, 3.98734
-40, -35, 3.98734
22, -45, 3.98734
-42, -54, 3.98734
1, -46, 3.98734
17, 14, 3.98734
5, -72, 3.98734
10, -32, 3.98734
24, 1, 3.98734
76, 58, 3.98734
83, -99, 3.98734
-21, -73, 3.98734
-66, -98, 3.98734
55, -35, 3.98734
47, 97, 3.98734
88, -6, 3.98734
32, -96, 3.98734
-42, -6, 3.98734
-72, 75, 3.98734
-23, -37, 3.98734
96, -86, 3.98734
61, 38, 3.98734
34, 74, 3.98734
-29, -59, 3.98734
38, 8, 3.98734
-3, -56, 3.98734
86, -20, 3.98734
94, -35, 3.98734
37, 3, 3.98734
14, -34, 3.98734
-39, 4, 3.98734
-19, 36, 3.98734
-76, -4, 3.98734
43, 89, 3.98734
-64, -17, 3.98734
19, -77, 3.98734
-66, -81, 3.98734
-51, -64, 3.98734
2, 70, 3.98734
26, 20, 3.98734
-14, 60, 3.98734
91, -20, 3.98734
34, 35, 3.98734
56, -54, 3.98734
70, 26, 3.98734
-18, 2, 3.98734
-64, 26, 3.98734
-27, 36, 3.98734
25, 6, 3.98734
17, 13, 3.98734
57, 63, 3.98734
78, 12, 3.98734
71, -97, 3.98734
51, 58, 3.98734
-91, -96, 3.98734
