-7, -4, 1.71709
0, -19, 1.71709
-19, -21, 1.71709
15, 15, 1.71709
-20, -20, 1.71709
-30, -9, 1.71709
-4, -2, 1.71709
7, -4, 1.71709
-4, -7, 1.71709
8, -2, 1.71709
-3, -11, 1.71709
11, 7, 1.71709
-1, -16, 1.71709
13, 19, 1.71709
3, -12, 1.71709
1, 10, 1.71709
-4, 4, 1.71709
15, -19, 1.71709
10, -10, 1.71709
3, -4, 1.71709
-22, -24, 1.71709
-1, -11, 1.71709
16, -8, 1.71709
-15, 14, 1.71709
-5, 9, 1.71709
-11, -24, 1.71709
-9, -11, 1.71709
-12, 6, 1.71709
7, -15, 1.71709
7, -13, 1.71709
2, -9, 1.71709
-16, 7, 1.71709
-10, -1, 1.71709
2, -7, 1.71709
9, -31, 1.71709
-9, -16, 1.71709
5, 3, 1.71709
1, -10, 1.71709
14, -12, 1.71709
32, 16, 1.71709
-16, -17, 1.71709
-13, -22, 1.71709
-2, 2, 1.71709
-5, -11, 1.71709
3, -17, 1.71709
-5, -9, 1.71709
-9, -18, 1.71709
-15, 10, 1.71709
10, 5, 1.71709
-8, -11, 1.71709
-12, -17, 1.71709
9, -9, 1.71709
-29, 15, 1.71709
-3, -3, 1.71709
-10, -23, 1.71709
-12, -9, 1.71709
8, -5, 1.71709
-8, -10, 1.71709
19, -6, 1.71709
-9, -28, 1.71709
-29, -18, 1.71709
-4, -2, 1.71709
4, -23, 1.71709
-4, 4, 1.71709
-24, -7, 1.71709
9, -3, 1.71709
5, -11, 1.71709
-12, -11, 1.71709
-4, -17, 1.71709
14, -7, 1.71709
6, -17, 1.71709
7, -24, 1.71709
-16, -7, 1.71709
6, -10, 1.71709
-11, -6, 1.71709
4, 8, 1.71709
22, 16, 1.71709
-11, 8, 1.71709
9, -12, 1.71709
23, -12, 1.71709
5, -20, 1.71709
-14, -6, 1.71709
-8, -12, 1.71709
-8, 20, 1.71709
0, -13, 1.71709
-14, 1, 1.71709
18, -17, 1.71709
9, -4, 1.71709
5, -2, 1.71709
-2, -16, 1.71709
-8, -10, 1.71709
13, -15, 1.71709
-3, -7, 1.71709
-11, 7, 1.71709
17, 4, 1.71709
5, -11, 1.71709
2, -7, 1.71709
-6, -6, 1.71709
4, 5, 1.71709
31, 6, 1.71709
1, -6, 1.71709
-18, -1, 1.71709
-3, 7, 1.71709
-3, 0, 1.71709
-24, -16, 1.71709
-8, -3, 1.71709
11, 3, 1.71709
-9, -5, 1.71709
-16, -15, 1.71709
-17, 7, 1.71709
-1, 15, 1.71709
19, -19, 1.71709
-4, -13, 1.71709
9, -14, 1.71709
10, 7, 1.71709
1, -8, 1.71709
-20, 12, 1.71709
22, 5, 1.71709
0, -7, 1.71709
18, -9, 1.71709
-9, 1, 1.71709
-4, -21, 1.71709
4, -11, 1.71709
-21, -16, 1.71709
-29, -24, 1.71709
-4, -12, 1.71709
3, -3, 1.71709
-14, -17, 1.71709
-15, -2, 1.71709
-2, -19, 1.71709
23, 0, 1.71709
20, 11, 1.71709
-3, -2, 1.71709
-1, -11, 1.71709
-13, -13, 1.71709
25, -15, 1.71709
31, -11, 1.71709
-11, -15, 1.71709
15, 11, 1.71709
2, -2, 1.71709
-12, 17, 1.71709
-20, -10, 1.71709
-5, -14, 1.71709
-13, -11, 1.71709
-1, -7, 1.71709
-2, 5, 1.71709
-3, 4, 1.71709
7, 4, 1.71709
-2, -14, 1.71709
3, -8, 1.71709
2, 12, 1.71709
-6, -1, 1.71709
-8, -6, 1.71709
-21, -7, 1.71709
1, -11, 1.71709
18, 8, 1.71709
3, -26, 1.71709
1, -2, 1.71709
20, 3, 1.71709
2, 1, 1.71709
-12, 11, 1.71709
-2, -3, 1.71709
9, -3, 1.71709
7, -14, 1.71709
-18, -10, 1.71709
12, 7, 1.71709
-7, -17, 1.71709
-12, -1, 1.71709
-15, -5, 1.71709
-5, 13, 1.71709
8, 0, 1.71709
-3, -5, 1.71709
0, -23, 1.71709
3, 8, 1.71709
2, -5, 1.71709
12, -3, 1.71709
-3, 5, 1.71709
13, 2, 1.71709
-1, 3, 1.71709
14, 12, 1.71709
-5, 1, 1.71709
-11, -9, 1.71709
-15, -23, 1.71709
-7, 8, 1.71709
32, -2, 1.71709
-9, 14, 1.71709
4, -15, 1.71709
-2, -15, 1.71709
-19, 15, 1.71709
-9, 14, 1.71709
-4, 14, 1.71709
-30, -16, 1.71709
16, 18, 1.71709
-2, -7, 1.71709
3, -16, 1.71709
2, -4, 1.71709
6, -7, 1.71709
16, 3, 1.71709
14, 0, 1.71709
-5, -7, 1.71709
3, 17, 1.71709
5, -6, 1.71709
-20, 1, 1.71709
-14, -8, 1.71709
3, -3, 1.71709
-8, -5, 1.71709
5, -3, 1.71709
0, -10, 1.71709
-18, -4, 1.71709
-8, -9, 1.71709
-1, 8, 1.71709
-14, -11, 1.71709
5, -15, 1.71709
-10, -3, 1.71709
15, -8, 1.71709
11, -7, 1.71709
4, 9, 1.71709
20, -11, 1.71709
13, -16, 1.71709
5, 1, 1.71709
-9, 6, 1.71709
-7, -3, 1.71709
-8, 2, 1.71709
-17, 35, 1.71709
-2, 10, 1.71709
17, -8, 1.71709
8, 2, 1.71709
-11, 5, 1.71709
6, 4, 1.71709
-22, -11, 1.71709
-4, 0, 1.71709
-16, 25, 1.71709
6, -2, 1.71709
-2, 2, 1.71709
-8, 0, 1.71709
23, -11, 1.71709
5, -1, 1.71709
3, 6, 1.71709
22, 0, 1.71709
17, 1, 1.71709
-20, 21, 1.71709
-14, -16, 1.71709
-3, 3, 1.71709
2, -5, 1.71709
-5, 12, 1.71709
-12, 12, 1.71709
9, -3, 1.71709
0, -10, 1.71709
7, -12, 1.71709
-1, 2, 1.71709
0, -3, 1.71709
8, 3, 1.71709
2, -9, 1.71709
15, -3, 1.71709
13, -13, 1.71709
0, 11, 1.71709
9, -9, 1.71709
16, -6, 1.71709
3, -7, 1.71709
11, 12, 1.71709
3, 3, 1.71709
7, 13, 1.71709
0, -4, 1.71709
-7, 3, 1.71709
-9, 14, 1.71709
-9, 19, 1.71709
-3, 16, 1.71709
-10, 11, 1.71709
8, -8, 1.71709
-22, -8, 1.71709
-5, -18, 1.71709
14, -2, 1.71709
4, 7, 1.71709
5, -16, 1.71709
-9, 18, 1.71709
19, -1, 1.71709
6, 11, 1.71709
9, 18, 1.71709
12, -13, 1.71709
24, 11, 1.71709
-14, 2, 1.71709
-14, -1, 1.71709
-2, -3, 1.71709
-1, 3, 1.71709
-3, 32, 1.71709
1, 7, 1.71709
-10, -8, 1.71709
-17, 23, 1.71709
12, 16, 1.71709
-15, -4, 1.71709
2, 7, 1.71709
-2, -6, 1.71709
11, 13, 1.71709
11, 1, 1.71709
-12, 20, 1.71709
27, 2, 1.71709
5, 7, 1.71709
-1, 18, 1.71709
9, 11, 1.71709
1, 8, 1.71709
-21, -1, 1.71709
-14, 9, 1.71709
-17, -10, 1.71709
-15, 8, 1.71709
-2, 7, 1.71709
1, 8, 1.71709
-6, 23, 1.71709
16, -9, 1.71709
16, -1, 1.71709
12, -10, 1.71709
-4, 12, 1.71709
-7, 16, 1.71709
0, 5, 1.71709
1, -12, 1.71709
-5, -6, 1.71709
4, -3, 1.71709
-9, -15, 1.71709
7, 0, 1.71709
-4, 14, 1.71709
42, -7, 1.71709
-19, -29, 1.71709
2, -7, 1.71709
8, 3, 1.71709
4, 3, 1.71709
-16, 15, 1.71709
-17, 33, 1.71709
23, 10, 1.71709
2, -2, 1.71709
14, 11, 1.71709
0, 2, 1.71709
-5, 3, 1.71709
5, -8, 1.71709
28, -2, 1.71709
-3, 12, 1.71709
12, 17, 1.71709
15, 31, 1.71709
29, -5, 1.71709
-25, 1, 1.71709
4, 7, 1.71709
0, 12, 1.71709
-5, 12, 1.71709
-9, 1, 1.71709
0, 19, 1.71709
-19, 4, 1.71709
13, 10, 1.71709
-4, 14, 1.71709
-11, 3, 1.71709
2, 7, 1.71709
-10, 11, 1.71709
-17, 9, 1.71709
-6, 6, 1.71709
-5, 17, 1.71709
6, 1, 1.71709
-1, 25, 1.71709
-3, -6, 1.71709
17, -14, 1.71709
19, 20, 1.71709
10, 11, 1.71709
33, 13, 1.71709
20, -1, 1.71709
-33, 37, 1.71709
-31, 2, 1.71709
-13, 24, 1.71709
-2, 22, 1.71709
-9, 16, 1.71709
-14, 33, 1.71709
-6, -3, 1.71709
1, 0, 1.71709
0, -18, 1.71709
0, -2, 1.71709
28, 18, 1.71709
7, -1, 1.71709
2, 35, 1.71709
20, 21, 1.71709
13, 15, 1.71709
6, -6, 1.71709
-1, 14, 1.71709
24, 12, 1.71709
6, -8, 1.71709
20, 4, 1.71709
-24, 13, 1.71709
-18, 5, 1.71709
8, 15, 1.71709
-6, 9, 1.71709
-25, 4, 1.71709
-20, 16, 1.71709
-26, 24, 1.71709
-9, 18, 1.71709
-5, 7, 1.71709
-1, 9, 1.71709
-6, 11, 1.71709
-3, -4, 1.71709
-7, 7, 1.71709
-9, 9, 1.71709
-1, 24, 1.71709
14, 6, 1.71709
-12, 21, 1.71709
10, 9, 1.71709
24, 8, 1.71709
2, 27, 1.71709
