24, 8, 3.78679
-36, -7, 3.78679
-14, 12, 3.78679
61, 7, 3.78679
30, -89, 3.78679
-33, 19, 3.78679
-54, 50, 3.78679
1, -11, 3.78679
15, 12, 3.78679
-6, 62, 3.78679
-85, 0, 3.78679
-3, -19, 3.78679
-1, -3, 3.78679
45, -68, 3.78679
71, 94, 3.78679
-23, -35, 3.78679
-46, 2, 3.78679
-20, 5, 3.78679
-35, 39, 3.78679
-40, 6, 3.78679
-7, -1, 3.78679
-25, 73, 3.78679
-46, -44, 3.78679
-36, -52, 3.78679
-32, 0, 3.78679
1, 26, 3.78679
6, 7, 3.78679
-55, 19, 3.78679
37, -91, 3.78679
82, 45, 3.78679
-67, 23, 3.78679
-2, 67, 3.78679
-75, -87, 3.78679
-52, -26, 3.78679
18, -3, 3.78679
62, 70, 3.78679
-17, -13, 3.78679
-7, 57, 3.78679
92, -21, 3.78679
-32, -10, 3.78679
-30, 69, 3.78679
-11, -41, 3.78679
61, -20, 3.78679
-7, 24, 3.78679
13, -27, 3.78679
51, -14, 3.78679
-52, 0, 3.78679
-19, -11, 3.78679
59, 24, 3.78679
-3, -91, 3.78679
2, 17, 3.78679
20, 19, 3.78679
61, 46, 3.78679
79, -47, 3.78679
-66, -84, 3.78679
-51, -45, 3.78679
66, -16, 3.78679
15, 35, 3.78679
88, 15, 3.78679
14, -100, 3.78679
-95, 0, 3.78679
-32, 32, 3.78679
30, -34, 3.78679
49, -67, 3.78679
24, 10, 3.78679
41, 40, 3.78679
3, -17, 3.78679
5, 23, 3.78679
-12, -78, 3.78679
85, 19, 3.78679
77, -21, 3.78679
5, -4, 3.78679
0, -37, 3.78679
8, 10, 3.78679
-66, 25, 3.78679
-99, 18, 3.78679
25, 66, 3.78679
6, -41, 3.78679
43, -82, 3.78679
-38, -32, 3.78679
-24, -4, 3.78679
25, 69, 3.78679
25, 50, 3.78679
-24, 50, 3.78679
82, 1, 3.78679
95, 60, 3.78679
26, -10, 3.78679
37, 38, 3.78679
16, 2, 3.78679
-57, 44, 3.78679
-52, 27, 3.78679
18, -34, 3.78679
-25, -4, 3.78679
6, 63, 3.78679
97, 63, 3.78679
7, -72, 3.78679
15, 58, 3.78679
-89, -86, 3.78679
50, -82, 3.78679
-33, 22, 3.78679
58, -72, 3.78679
-34, -10, 3.78679
-1, 42, 3.78679
-6, 72, 3.78679
-57, 70, 3.78679
2, -34, 3.78679
57, -6, 3.78679
4, -97, 3.78679
29, -100, 3.78679
-8, -35, 3.78679
-22, 27, 3.78679
68, -48, 3.78679
45, -52, 3.78679
-46, -59, 3.78679
59, 27, 3.78679
-4, 14, 3.78679
33, 17, 3.78679
61, 17, 3.78679
70, -57, 3.78679
23, 2, 3.78679
-21, -21, 3.78679
-30, -81, 3.78679
29, 19, 3.78679
-42, -4, 3.78679
-38, 20, 3.78679
-6, -56, 3.78679
-35, 26, 3.78679
-42, -41, 3.78679
31, 3, 3.78679
-4, 28, 3.78679
-12, 9, 3.78679
13, 21, 3.78679
8, 50, 3.78679
-56, -70, 3.78679
-8, -97, 3.78679
56, -10, 3.78679
77, 24, 3.78679
26, 51, 3.78679
32, 37, 3.78679
-20, -48, 3.78679
-14, -28, 3.78679
-11, 10, 3.78679
-25, -47, 3.78679
-30, 50, 3.78679
30, -57, 3.78679
-10, -35, 3.78679
45, 71, 3.78679
11, -56, 3.78679
43, -50, 3.78679
-22, -47, 3.78679
-46, 30, 3.78679
25, -23, 3.78679
-50, -49, 3.78679
-64, -27, 3.78679
53, 49, 3.78679
5, 69, 3.78679
-4, -82, 3.78679
29, -49, 3.78679
10, 61, 3.78679
70, -1, 3.78679
24, -17, 3.78679
64, -24, 3.78679
26, 59, 3.78679
25, -14, 3.78679
-39, 14, 3.78679
-11, -25, 3.78679
-48, -2, 3.78679
2, -3, 3.78679
-63, 63, 3.78679
-72, 36, 3.78679
76, -88, 3.78679
17, 97, 3.78679
-35, 5, 3.78679
12, 49, 3.78679
-36, -44, 3.78679
2, -35, 3.78679
14, 4, 3.78679
27, -91, 3.78679
-15, -25, 3.78679
4, 7, 3.78679
8, -27, 3.78679
-76, -16, 3.78679
-18, -36, 3.78679
-10, 59, 3.78679
53, -38, 3.78679
7, 82, 3.78679
14, -82, 3.78679
24, -54, 3.78679
-17, 19, 3.78679
-14, 10, 3.78679
-1, 29, 3.78679
12, -6, 3.78679
50, 14, 3.78679
-68, -99, 3.78679
-14, -12, 3.78679
21, -29, 3.78679
-12, -80, 3.78679
-5, 33, 3.78679
-32, 68, 3.78679
-55, -23, 3.78679
-72, 20, 3.78679
-28, -8, 3.78679
-53, 15, 3.78679
3, 85, 3.78679
-28, -15, 3.78679
-43, -60, 3.78679
48, 20, 3.78679
16, -5, 3.78679
-31, 6, 3.78679
69, 85, 3.78679
-64, -32, 3.78679
-26, 47, 3.78679
30, -27, 3.78679
