16, 13, 3.96416
-76, -60, 3.96416
-42, -24, 3.96416
91, -58, 3.96416
71, -75, 3.96416
-4, 57, 3.96416
-64, 40, 3.96416
-14, -40, 3.96416
84, -2, 3.96416
14, 58, 3.96416
-89, 67, 3.96416
-10, -16, 3.96416
2, -15, 3.96416
-1, -33, 3.96416
82, 62, 3.96416
-88, -42, 3.96416
-87, 30, 3.96416
-28, 23, 3.96416
-15, 14, 3.96416
-41, 21, 3.96416
8, 11, 3.96416
-59, 53, 3.96416
-8, -13, 3.96416
-43, -68, 3.96416
-40, 19, 3.96416
-20, 24, 3.96416
36, 63, 3.96416
-73, -33, 3.96416
36, -95, 3.96416
63, 26, 3.96416
-3, 48, 3.96416
-64, 78, 3.96416
-53, -69, 3.96416
-95, -31, 3.96416
13, -9, 3.96416
68, 66, 3.96416
28, -50, 3.96416
-25, 72, 3.96416
96, -38, 3.96416
2, 14, 3.96416
-65, 99, 3.96416
37, -49, 3.96416
83, 41, 3.96416
-3, 49, 3.96416
-44, -42, 3.96416
22, -40, 3.96416
-46, -53, 3.96416
-10, -43, 3.96416
23, 3, 3.96416
13, -62, 3.96416
9, -37, 3.96416
30, 3, 3.96416
71, 57, 3.96416
74, -94, 3.96416
-25, -71, 3.96416
-68, -98, 3.96416
59, -39, 3.96416
51, 98, 3.96416
88, -5, 3.96416
29, -100, 3.96416
-45, -17, 3.96416
-67, 69, 3.96416
-16, -35, 3.96416
96, -78, 3.96416
68, 37, 3.96416
32, 65, 3.96416
-22, -64, 3.96416
43, 7, 3.96416
-9, -56, 3.96416
86, -18, 3.96416
91, -31, 3.96416
38, 8, 3.96416
3, -36, 3.96416
-27, 7, 3.96416
-23, 29, 3.96416
-70, -3, 3.96416
42, 91, 3.96416
-66, -29, 3.96416
25, -80, 3.96416
-65, -73, 3.96416
-51, -67, 3.96416
5, 63, 3.96416
26, 19, 3.96416
-11, 66, 3.96416
84, -19, 3.96416
38, 40, 3.96416
55, -43, 3.96416
87, 27, 3.96416
-25, 0, 3.96416
-58, 25, 3.96416
-33, 35, 3.96416
17, 7, 3.96416
5, 14, 3.96416
56, 67, 3.96416
82, 11, 3.96416
73, -97, 3.96416
47, 64, 3.96416
-86, -98, 3.96416
45, -50, 3.96416
-15, 9, 3.96416
40, -71, 3.96416
-29, -43, 3.96416
-39, 64, 3.96416
23, 95, 3.96416
-29, 85, 3.96416
