-6, -44, 4.01898
-75, -49, 4.01898
-41, -31, 4.01898
69, -64, 4.01898
4, -67, 4.01898
-15, 58, 4.01898
-83, 25, 4.01898
34, -28, 4.01898
84, -10, 4.01898
-11, -2, 4.01898
-79, -18, 4.01898
62, 11, 4.01898
33, -21, 4.01898
13, -26, 4.01898
58, 69, 4.01898
-65, -18, 4.01898
-70, 21, 4.01898
-63, 37, 4.01898
6, 1, 4.01898
6, 10, 4.01898
-43, -38, 4.01898
-68, 57, 4.01898
17, 45, 4.01898
-40, -81, 4.01898
32, 35, 4.01898
-28, 27, 4.01898
28, 63, 4.01898
-66, -48, 4.01898
26, -74, 4.01898
83, 35, 4.01898
32, 42, 4.01898
-87, 85, 4.01898
1, -92, 4.01898
-47, -16, 4.01898
-11, -3, 4.01898
68, 61, 4.01898
-11, -46, 4.01898
-90, 75, 4.01898
83, -40, 4.01898
-38, 9, 4.01898
-71, 62, 4.01898
38, -37, 4.01898
29, -7, 4.01898
26, 42, 4.01898
-50, -19, 4.01898
34, -52, 4.01898
-7, -31, 4.01898
21, -3, 4.01898
61, 13, 4.01898
27, -70, 4.01898
-14, 11, 4.01898
4, -40, 4.01898
26, 42, 4.01898
77, -90, 4.01898
-24, -58, 4.01898
-94, -65, 4.01898
95, -23, 4.01898
54, 84, 4.01898
76, -38, 4.01898
35, -42, 4.01898
-36, -11, 4.01898
-23, 24, 4.01898
-6, 26, 4.01898
83, -82, 4.01898
97, 63, 4.01898
-12, 44, 4.01898
-48, -43, 4.01898
79, 11, 4.01898
-29, -38, 4.01898
50, -36, 4.01898
90, -38, 4.01898
22, -57, 4.01898
5, -32, 4.01898
-73, -61, 4.01898
4, 13, 4.01898
-66, -17, 4.01898
70, 57, 4.01898
-92, -46, 4.01898
25, -27, 4.01898
-62, -83, 4.01898
-46, -77, 4.01898
-6, 94, 4.01898
61, 92, 4.01898
25, 43, 4.01898
61, 18, 4.01898
3, 23, 4.01898
57, -9, 4.01898
85, 36, 4.01898
19, 16, 4.01898
-45, -19, 4.01898
-41, 16, 4.01898
5, -21, 4.01898
24, 41, 4.01898
66, 36, 4.01898
79, 4, 4.01898
48, -87, 4.01898
63, 75, 4.01898
-65, -94, 4.01898
-34, -48, 4.01898
8, -20, 4.01898
7, -21, 4.01898
-42, -44, 4.01898
-62, 99, 4.01898
21, 77, 4.01898
-1, 74, 4.01898
65, -12, 4.01898
92, -4, 4.01898
0, -97, 4.01898
56, -33, 4.01898
9, 16, 4.01898
-30, 76, 4.01898
38, -63, 4.01898
49, -23, 4.01898
-12, -39, 4.01898
5, 78, 4.01898
44, 25, 4.01898
75, 23, 4.01898
93, 13, 4.01898
79, -84, 4.01898
6, -38, 4.01898
-49, -42, 4.01898
1, -84, 4.01898
40, 30, 4.01898
-98, 4, 4.01898
-98, 56, 4.01898
14, -80, 4.01898
-26, 65, 4.01898
-54, -47, 4.01898
32, -29, 4.01898
-20, -62, 4.01898
-41, -20, 4.01898
29, 33, 4.01898
-63, 30, 4.01898
-40, -86, 4.01898
59, -74, 4.01898
72, -13, 4.01898
58, 66, 4.01898
-23, 38, 4.01898
-39, 61, 4.01898
-21, 3, 4.01898
-100, -28, 4.01898
67, 93, 4.01898
0, 20, 4.01898
73, 30, 4.01898
87, -85, 4.01898
78, 37, 4.01898
7, 87, 4.01898
-9, -86, 4.01898
57, -60, 4.01898
-99, -44, 4.01898
5, 27, 4.01898
93, 65, 4.01898
-18, -23, 4.01898
-11, -33, 4.01898
25, 45, 4.01898
11, -18, 4.01898
-2, -86, 4.01898
0, -60, 4.01898
93, 59, 4.01898
39, -14, 4.01898
-49, -36, 4.01898
15, 3, 4.01898
22, 66, 4.01898
60, 43, 4.01898
-95, 0, 4.01898
2, -34, 4.01898
-30, 22, 4.01898
-2, 41, 4.01898
-84, 42, 4.01898
42, -32, 4.01898
52, -30, 4.01898
49, 72, 4.01898
-68, -36, 4.01898
-11, 26, 4.01898
-88, -47, 4.01898
54, -53, 4.01898
47, -19, 4.01898
5, -74, 4.01898
8, -79, 4.01898
82, 72, 4.01898
-18, -84, 4.01898
-67, 49, 4.01898
25, 4, 4.01898
31, -23, 4.01898
10, 29, 4.01898
-32, 99, 4.01898
-23, -80, 4.01898
-23, 22, 4.01898
5, -31, 4.01898
31, 62, 4.01898
-7, 1, 4.01898
27, -93, 4.01898
63, -87, 4.01898
-45, -43, 4.01898
-41, -33, 4.01898
-1, -42, 4.01898
-70, -45, 4.01898
-32, 95, 4.01898
-37, 91, 4.01898
-63, -29, 4.01898
-87, 68, 4.01898
-10, 34, 4.01898
-38, -21, 4.01898
-31, 19, 4.01898
-53, -66, 4.01898
61, -95, 4.01898
0, 55, 4.01898
13, -38, 4.01898
-40, -48, 4.01898
21, 79, 4.01898
52, -21, 4.01898
-35, -2, 4.01898
23, -18, 4.01898
-4, -8, 4.01898
-25, 28, 4.01898
21, -51, 4.01898
-19, 72, 4.01898
87, -73, 4.01898
-81, -42, 4.01898
-24, 71, 4.01898
45, -25, 4.01898
23, 34, 4.01898
19, 58, 4.01898
2, 12, 4.01898
6, 22, 4.01898
55, 98, 4.01898
62, -12, 4.01898
-53, -64, 4.01898
-56, -70, 4.01898
32, -19, 4.01898
44, -99, 4.01898
-2, 99, 4.01898
66, -20, 4.01898
9, 20, 4.01898
-26, -6, 4.01898
-30, 50, 4.01898
-58, -40, 4.01898
14, 2, 4.01898
33, 73, 4.01898
6, 35, 4.01898
53, -23, 4.01898
-20, -12, 4.01898
49, 13, 4.01898
61, -98, 4.01898
84, 41, 4.01898
-7, 59, 4.01898
51, -57, 4.01898
-26, -10, 4.01898
-57, 0, 4.01898
1, -72, 4.01898
14, 48, 4.01898
58, -72, 4.01898
-19, -2, 4.01898
-56, 42, 4.01898
56, -63, 4.01898
-89, 23, 4.01898
-65, 81, 4.01898
-76, -77, 4.01898
2, -29, 4.01898
-83, 34, 4.01898
76, 10, 4.01898
9, 24, 4.01898
2, 59, 4.01898
20, 35, 4.01898
41, -36, 4.01898
-56, 56, 4.01898
-60, 13, 4.01898
-43, 27, 4.01898
-37, -37, 4.01898
-39, -96, 4.01898
10, 9, 4.01898
45, 99, 4.01898
-59, -3, 4.01898
95, -14, 4.01898
44, 58, 4.01898
35, 14, 4.01898
30, -7, 4.01898
6, 61, 4.01898
73, 3, 4.01898
-11, 93, 4.01898
5, -9, 4.01898
-20, -2, 4.01898
-90, 46, 4.01898
-7, 77, 4.01898
28, 63, 4.01898
75, 35, 4.01898
-31, -13, 4.01898
7, -69, 4.01898
-25, 38, 4.01898
51, -72, 4.01898
33, 52, 4.01898
-10, -67, 4.01898
8, 85, 4.01898
50, -43, 4.01898
-94, -51, 4.01898
-5, 68, 4.01898
37, -81, 4.01898
25, -49, 4.01898
-18, 27, 4.01898
-37, 78, 4.01898
-24, 69, 4.01898
-71, 99, 4.01898
-20, 74, 4.01898
-34, 78, 4.01898
-55, -85, 4.01898
31, 83, 4.01898
76, -88, 4.01898
2, 32, 4.01898
0, 14, 4.01898
19, 12, 4.01898
-32, 99, 4.01898
-66, -3, 4.01898
