4, -4, 3.04698
-27, -18, 3.04698
-2, 26, 3.04698
41, 15, 3.04698
-2, -33, 3.04698
-44, 17, 3.04698
-38, -21, 3.04698
-40, 13, 3.04698
-2, -13, 3.04698
19, 31, 3.04698
-18, -1, 3.04698
-23, 20, 3.04698
-40, -41, 3.04698
37, -32, 3.04698
57, 25, 3.04698
-7, -3, 3.04698
-84, 36, 3.04698
25, -8, 3.04698
-21, -10, 3.04698
-16, -33, 3.04698
-17, -3, 3.04698
-48, 43, 3.04698
-23, -6, 3.04698
-49, -8, 3.04698
-14, 46, 3.04698
20, 4, 3.04698
-1, 50, 3.04698
-19, 19, 3.04698
9, -50, 3.04698
35, -24, 3.04698
-16, -18, 3.04698
-22, 19, 3.04698
-15, -36, 3.04698
-30, -10, 3.04698
24, -17, 3.04698
8, 35, 3.04698
-8, -9, 3.04698
30, 14, 3.04698
74, -8, 3.04698
26, -28, 3.04698
-82, 35, 3.04698
6, -36, 3.04698
44, -8, 3.04698
-5, -53, 3.04698
10, -17, 3.04698
-12, 20, 3.04698
-22, -26, 3.04698
-2, 46, 3.04698
38, 5, 3.04698
-6, -20, 3.04698
-16, 33, 3.04698
20, -25, 3.04698
16, 41, 3.04698
-20, -31, 3.04698
-33, -68, 3.04698
-39, -39, 3.04698
33, -8, 3.04698
10, -31, 3.04698
20, -50, 3.04698
-10, -37, 3.04698
-89, -23, 3.04698
-4, 35, 3.04698
2, -42, 3.04698
57, -12, 3.04698
-10, -37, 3.04698
58, -10, 3.04698
1, 4, 3.04698
34, 34, 3.04698
-10, -73, 3.04698
22, 9, 3.04698
26, -10, 3.04698
-6, -22, 3.04698
-26, -11, 3.04698
1, -17, 3.04698
-33, 11, 3.04698
-28, -31, 3.04698
43, 38, 3.04698
12, 1, 3.04698
61, -22, 3.04698
15, -5, 3.04698
-29, -7, 3.04698
-39, 3, 3.04698
0, 33, 3.04698
-4, 20, 3.04698
48, -24, 3.04698
20, 45, 3.04698
13, 12, 3.04698
50, 16, 3.04698
6, -36, 3.04698
-30, -22, 3.04698
-14, -6, 3.04698
33, -55, 3.04698
-28, 3, 3.04698
18, 18, 3.04698
44, 24, 3.04698
-5, -31, 3.04698
33, 41, 3.04698
-32, -37, 3.04698
28, -47, 3.04698
15, 14, 3.04698
-8, -27, 3.04698
-35, -32, 3.04698
30, 3, 3.04698
-35, -18, 3.04698
-20, -2, 3.04698
-6, -9, 3.04698
68, 11, 3.04698
-41, -4, 3.04698
-17, 7, 3.04698
21, 0, 3.04698
-26, 66, 3.04698
58, -21, 3.04698
21, -5, 3.04698
-17, -12, 3.04698
21, 0, 3.04698
16, 27, 3.04698
-26, 5, 3.04698
12, 17, 3.04698
22, 17, 3.04698
26, -34, 3.04698
-3, 20, 3.04698
-20, -57, 3.04698
11, -7, 3.04698
-61, -21, 3.04698
-42, -17, 3.04698
-18, -36, 3.04698
-29, 21, 3.04698
21, 12, 3.04698
-24, 18, 3.04698
-29, -14, 3.04698
-28, -5, 3.04698
26, 20, 3.04698
0, 52, 3.04698
-40, -67, 3.04698
-45, -23, 3.04698
47, -50, 3.04698
33, -1, 3.04698
-31, -26, 3.04698
77, 39, 3.04698
-29, -8, 3.04698
-13, 29, 3.04698
-23, -22, 3.04698
-41, -5, 3.04698
-38, -34, 3.04698
-8, -25, 3.04698
-33, 9, 3.04698
46, 12, 3.04698
10, 6, 3.04698
10, -25, 3.04698
1, -4, 3.04698
-18, 14, 3.04698
-30, -63, 3.04698
-30, -26, 3.04698
-26, -3, 3.04698
25, -1, 3.04698
29, -13, 3.04698
13, -39, 3.04698
7, 19, 3.04698
6, 53, 3.04698
3, -27, 3.04698
19, 25, 3.04698
-3, 3, 3.04698
19, -7, 3.04698
-47, -4, 3.04698
-6, 3, 3.04698
-1, 6, 3.04698
-22, -54, 3.04698
-24, -3, 3.04698
-9, 41, 3.04698
-37, 3, 3.04698
57, -15, 3.04698
-3, 31, 3.04698
-19, -49, 3.04698
2, 4, 3.04698
-3, 18, 3.04698
18, -56, 3.04698
-1, -22, 3.04698
27, -17, 3.04698
11, 4, 3.04698
47, 11, 3.04698
-13, -17, 3.04698
-26, -6, 3.04698
-29, -33, 3.04698
17, -1, 3.04698
15, -51, 3.04698
10, 33, 3.04698
21, -33, 3.04698
21, -47, 3.04698
-43, 17, 3.04698
-15, -12, 3.04698
23, -9, 3.04698
