35, 1, 3.89136
-42, -19, 3.89136
-18, 31, 3.89136
80, -28, 3.89136
57, -90, 3.89136
-56, 39, 3.89136
-65, 48, 3.89136
-22, -29, 3.89136
33, -8, 3.89136
5, 75, 3.89136
-96, 20, 3.89136
-6, -6, 3.89136
-10, -4, 3.89136
20, -60, 3.89136
92, 84, 3.89136
-29, -27, 3.89136
-76, 20, 3.89136
-27, 6, 3.89136
-31, 47, 3.89136
-23, 1, 3.89136
1, 16, 3.89136
-50, 49, 3.89136
-28, -43, 3.89136
-38, -73, 3.89136
-21, 17, 3.89136
-5, 29, 3.89136
20, 24, 3.89136
-49, 13, 3.89136
50, -71, 3.89136
91, 41, 3.89136
-39, 47, 3.89136
-34, 83, 3.89136
-57, -78, 3.89136
-75, -54, 3.89136
21, 10, 3.89136
64, 81, 3.89136
-13, -18, 3.89136
10, 35, 3.89136
75, -21, 3.89136
-25, -17, 3.89136
-20, 89, 3.89136
-9, -64, 3.89136
68, -18, 3.89136
-8, 36, 3.89136
-13, -28, 3.89136
61, -24, 3.89136
-47, -15, 3.89136
-21, -12, 3.89136
55, 28, 3.89136
1, -93, 3.89136
-11, -8, 3.89136
31, -5, 3.89136
71, 51, 3.89136
55, -78, 3.89136
-56, -71, 3.89136
-56, -74, 3.89136
85, -25, 3.89136
36, 35, 3.89136
93, 8, 3.89136
30, -71, 3.89136
-100, -15, 3.89136
-50, 36, 3.89136
6, -34, 3.89136
48, -55, 3.89136
28, 23, 3.89136
46, 29, 3.89136
-25, -43, 3.89136
15, 31, 3.89136
-12, -65, 3.89136
90, 21, 3.89136
99, -27, 3.89136
39, -6, 3.89136
-10, -53, 3.89136
-3, 13, 3.89136
-55, 25, 3.89136
-92, -33, 3.89136
48, 68, 3.89136
-19, -39, 3.89136
31, -95, 3.89136
-89, -52, 3.89136
-14, -16, 3.89136
33, 57, 3.89136
17, 45, 3.89136
-1, 70, 3.89136
72, -28, 3.89136
94, 53, 3.89136
50, -53, 3.89136
69, 69, 3.89136
11, 8, 3.89136
-71, 11, 3.89136
-75, 48, 3.89136
35, -24, 3.89136
-10, 32, 3.89136
23, 58, 3.89136
90, 37, 3.89136
35, -69, 3.89136
8, 63, 3.89136
-83, -100, 3.89136
59, -49, 3.89136
-27, 0, 3.89136
51, -45, 3.89136
-47, -7, 3.89136
-18, 42, 3.89136
13, 97, 3.89136
-49, 92, 3.89136
31, -28, 3.89136
56, -15, 3.89136
15, -90, 3.89136
39, -80, 3.89136
17, -15, 3.89136
-24, 52, 3.89136
46, -29, 3.89136
56, -60, 3.89136
-19, -97, 3.89136
24, 62, 3.89136
0, -9, 3.89136
59, 48, 3.89136
73, 33, 3.89136
72, -60, 3.89136
29, 14, 3.89136
-30, -29, 3.89136
-16, -95, 3.89136
41, 3, 3.89136
-31, -9, 3.89136
-50, 25, 3.89136
3, -65, 3.89136
-24, 15, 3.89136
-29, -43, 3.89136
14, 3, 3.89136
-33, 6, 3.89136
-6, 12, 3.89136
25, 14, 3.89136
-29, 51, 3.89136
-48, -62, 3.89136
-3, -96, 3.89136
49, 18, 3.89136
91, 15, 3.89136
10, 62, 3.89136
39, 49, 3.89136
-33, -55, 3.89136
-30, -28, 3.89136
31, 15, 3.89136
11, -34, 3.89136
-45, 36, 3.89136
70, -81, 3.89136
17, -6, 3.89136
33, 80, 3.89136
-24, -39, 3.89136
28, -43, 3.89136
-26, -27, 3.89136
-38, 52, 3.89136
46, 27, 3.89136
-44, -46, 3.89136
-96, -20, 3.89136
39, 67, 3.89136
-5, 47, 3.89136
21, -73, 3.89136
20, -43, 3.89136
25, 61, 3.89136
68, 20, 3.89136
20, 26, 3.89136
46, -51, 3.89136
36, 69, 3.89136
55, -8, 3.89136
-75, -8, 3.89136
22, -60, 3.89136
-50, 3, 3.89136
-3, 4, 3.89136
-72, 51, 3.89136
-54, 6, 3.89136
74, -77, 3.89136
-14, 78, 3.89136
-69, 22, 3.89136
-2, 47, 3.89136
-35, -18, 3.89136
22, -40, 3.89136
12, 38, 3.89136
7, -100, 3.89136
-4, -50, 3.89136
39, 27, 3.89136
-17, -43, 3.89136
-78, -10, 3.89136
-39, -18, 3.89136
-7, 40, 3.89136
47, -38, 3.89136
-5, 81, 3.89136
37, -56, 3.89136
30, -50, 3.89136
6, 27, 3.89136
19, -2, 3.89136
-6, 39, 3.89136
7, -24, 3.89136
38, 7, 3.89136
-65, -83, 3.89136
2, 4, 3.89136
24, -20, 3.89136
3, -34, 3.89136
-3, 67, 3.89136
-58, 70, 3.89136
-46, -9, 3.89136
-61, 45, 3.89136
-34, 7, 3.89136
-40, -13, 3.89136
7, 56, 3.89136
-23, -54, 3.89136
-22, -30, 3.89136
76, 9, 3.89136
16, 2, 3.89136
-46, 14, 3.89136
61, 62, 3.89136
-41, -36, 3.89136
-28, 48, 3.89136
30, -16, 3.89136
-40, 34, 3.89136
40, 45, 3.89136
68, 31, 3.89136
-61, 37, 3.89136
46, -28, 3.89136
-88, -74, 3.89136
44, 75, 3.89136
70, -5, 3.89136
58, 51, 3.89136
19, 57, 3.89136
-8, 41, 3.89136
-13, -13, 3.89136
41, 54, 3.89136
61, 31, 3.89136
-4, -16, 3.89136
11, -84, 3.89136
-33, 34, 3.89136
5, -7, 3.89136
6, 63, 3.89136
-18, -22, 3.89136
9, -18, 3.89136
-32, 38, 3.89136
41, 44, 3.89136
-51, -1, 3.89136
13, -43, 3.89136
62, 31, 3.89136
77, 55, 3.89136
-19, -31, 3.89136
11, -7, 3.89136
-2, 37, 3.89136
80, -86, 3.89136
61, 78, 3.89136
-36, 56, 3.89136
43, -53, 3.89136
-34, -59, 3.89136
34, -8, 3.89136
-31, -53, 3.89136
-23, -59, 3.89136
19, 21, 3.89136
-23, 28, 3.89136
-14, -16, 3.89136
65, -28, 3.89136
-85, 35, 3.89136
9, 32, 3.89136
-51, -49, 3.89136
1, -93, 3.89136
24, 8, 3.89136
83, -38, 3.89136
-21, 19, 3.89136
-15, 77, 3.89136
42, 11, 3.89136
-13, 28, 3.89136
-62, 39, 3.89136
-40, 5, 3.89136
9, 38, 3.89136
-39, -31, 3.89136
-37, -91, 3.89136
-27, -24, 3.89136
9, 71, 3.89136
-38, -4, 3.89136
46, 13, 3.89136
59, 27, 3.89136
38, 36, 3.89136
-20, 26, 3.89136
-5, 35, 3.89136
69, 7, 3.89136
1, 18, 3.89136
-41, -57, 3.89136
-14, -23, 3.89136
-37, 51, 3.89136
48, 83, 3.89136
17, 72, 3.89136
74, 8, 3.89136
-65, 39, 3.89136
-22, 0, 3.89136
13, 65, 3.89136
13, -35, 3.89136
8, -6, 3.89136
-47, 5, 3.89136
12, 72, 3.89136
0, 13, 3.89136
-77, -18, 3.89136
34, 48, 3.89136
51, -78, 3.89136
48, -71, 3.89136
14, 9, 3.89136
-62, 90, 3.89136
-28, 56, 3.89136
-67, 90, 3.89136
-44, 15, 3.89136
-93, -22, 3.89136
-51, -29, 3.89136
1, 68, 3.89136
91, -37, 3.89136
28, 41, 3.89136
93, 54, 3.89136
14, -10, 3.89136
-39, 65, 3.89136
-13, -14, 3.89136
16, 77, 3.89136
28, 1, 3.89136
19, 14, 3.89136
98, 30, 3.89136
-23, 52, 3.89136
20, 47, 3.89136
-11, -25, 3.89136
61, -6, 3.89136
18, -4, 3.89136
36, -5, 3.89136
-42, 29, 3.89136
-81, 15, 3.89136
49, 14, 3.89136
45, 56, 3.89136
56, 34, 3.89136
-2, -95, 3.89136
-8, -4, 3.89136
22, -10, 3.89136
57, -5, 3.89136
40, -29, 3.89136
23, 16, 3.89136
84, -12, 3.89136
-6, -69, 3.89136
67, -30, 3.89136
-37, 42, 3.89136
-72, 10, 3.89136
84, -94, 3.89136
-21, 66, 3.89136
-24, 47, 3.89136
-17, 50, 3.89136
-80, 45, 3.89136
-18, 6, 3.89136
86, 3, 3.89136
92, -32, 3.89136
20, 90, 3.89136
-22, 25, 3.89136
12, 92, 3.89136
-27, -2, 3.89136
-9, 18, 3.89136
42, 14, 3.89136
10, -4, 3.89136
-10, -55, 3.89136
-43, 31, 3.89136
66, -63, 3.89136
-12, -29, 3.89136
-29, 30, 3.89136
92, 26, 3.89136
43, -72, 3.89136
-12, 73, 3.89136
40, 16, 3.89136
25, -2, 3.89136
-18, -7, 3.89136
-72, 39, 3.89136
20, -11, 3.89136
62, 10, 3.89136
-4, -87, 3.89136
35, -35, 3.89136
-71, -43, 3.89136
2, -11, 3.89136
-6, -91, 3.89136
-9, 41, 3.89136
40, 40, 3.89136
12, 4, 3.89136
25, -55, 3.89136
53, 18, 3.89136
33, 7, 3.89136
-19, -57, 3.89136
12, 88, 3.89136
-31, -18, 3.89136
10, -16, 3.89136
-70, -28, 3.89136
17, 61, 3.89136
-27, -7, 3.89136
-97, 51, 3.89136
36, 79, 3.89136
35, 9, 3.89136
-25, 51, 3.89136
42, 3, 3.89136
-44, 27, 3.89136
25, -52, 3.89136
2, -15, 3.89136
7, -19, 3.89136
14, -52, 3.89136
-10, 22, 3.89136
-38, 90, 3.89136
75, -90, 3.89136
21, 27, 3.89136
6, 52, 3.89136
