33, 16, 3.92215
-58, -32, 3.92215
-24, -2, 3.92215
76, -33, 3.92215
74, -93, 3.92215
-48, 48, 3.92215
-57, 34, 3.92215
-19, -48, 3.92215
47, -6, 3.92215
12, 71, 3.92215
-99, 23, 3.92215
18, -5, 3.92215
-14, -8, 3.92215
28, -71, 3.92215
89, 93, 3.92215
-57, -12, 3.92215
-93, 23, 3.92215
-25, 28, 3.92215
-38, 38, 3.92215
-7, 7, 3.92215
15, 26, 3.92215
-45, 24, 3.92215
-15, -53, 3.92215
-28, -72, 3.92215
-30, 6, 3.92215
-10, 35, 3.92215
29, 37, 3.92215
-51, 3, 3.92215
44, -95, 3.92215
94, 39, 3.92215
-27, 62, 3.92215
-55, 71, 3.92215
-53, -76, 3.92215
-81, -38, 3.92215
23, 8, 3.92215
70, 86, 3.92215
-25, -34, 3.92215
4, 37, 3.92215
81, -14, 3.92215
-26, -12, 3.92215
-50, 95, 3.92215
27, -49, 3.92215
90, 15, 3.92215
-8, 42, 3.92215
-8, -23, 3.92215
45, -16, 3.92215
-61, -26, 3.92215
-25, 3, 3.92215
66, 27, 3.92215
6, -89, 3.92215
-12, -16, 3.92215
20, 5, 3.92215
76, 37, 3.92215
68, -76, 3.92215
-60, -91, 3.92215
-59, -69, 3.92215
75, -42, 3.92215
38, 64, 3.92215
67, 11, 3.92215
27, -84, 3.92215
-83, -21, 3.92215
-48, 31, 3.92215
-17, -22, 3.92215
59, -60, 3.92215
31, 26, 3.92215
36, 27, 3.92215
-13, -28, 3.92215
9, 26, 3.92215
-17, -62, 3.92215
89, 10, 3.92215
87, -31, 3.92215
15, 17, 3.92215
3, -41, 3.92215
-19, 23, 3.92215
-44, 50, 3.92215
-79, -22, 3.92215
37, 79, 3.92215
-11, -34, 3.92215
20, -94, 3.92215
-83, -53, 3.92215
-31, -41, 3.92215
29, 74, 3.92215
27, 36, 3.92215
-2, 83, 3.92215
72, -49, 3.92215
73, 34, 3.92215
45, -35, 3.92215
73, 51, 3.92215
-4, 12, 3.92215
-67, 37, 3.92215
-70, 67, 3.92215
34, -18, 3.92215
-7, 19, 3.92215
36, 47, 3.92215
92, 33, 3.92215
43, -84, 3.92215
5, 60, 3.92215
-100, -100, 3.92215
66, -46, 3.92215
-32, -3, 3.92215
39, -35, 3.92215
-39, -9, 3.92215
-7, 49, 3.92215
37, 71, 3.92215
-36, 91, 3.92215
34, -33, 3.92215
69, 13, 3.92215
23, -90, 3.92215
49, -100, 3.92215
23, -18, 3.92215
-16, 16, 3.92215
65, -33, 3.92215
38, -57, 3.92215
-23, -98, 3.92215
4, 59, 3.92215
4, -12, 3.92215
51, 48, 3.92215
97, 37, 3.92215
51, -81, 3.92215
26, 4, 3.92215
-25, 1, 3.92215
1, -96, 3.92215
66, 10, 3.92215
-31, -12, 3.92215
-68, 10, 3.92215
17, -64, 3.92215
-58, 20, 3.92215
-26, -45, 3.92215
34, 8, 3.92215
-34, -17, 3.92215
-20, 23, 3.92215
13, 20, 3.92215
1, 21, 3.92215
-37, -84, 3.92215
5, -96, 3.92215
36, 23, 3.92215
84, 5, 3.92215
10, 36, 3.92215
21, 60, 3.92215
-45, -52, 3.92215
-35, -38, 3.92215
45, 23, 3.92215
20, -35, 3.92215
-31, 64, 3.92215
74, -89, 3.92215
23, -3, 3.92215
36, 69, 3.92215
-14, -24, 3.92215
27, -69, 3.92215
-25, -25, 3.92215
-34, 38, 3.92215
44, 25, 3.92215
-41, -48, 3.92215
-98, 4, 3.92215
31, 68, 3.92215
1, 62, 3.92215
13, -75, 3.92215
25, -41, 3.92215
13, 75, 3.92215
73, 6, 3.92215
4, 37, 3.92215
47, -58, 3.92215
32, 68, 3.92215
28, 7, 3.92215
-84, -3, 3.92215
18, -70, 3.92215
-51, 9, 3.92215
3, 10, 3.92215
-69, 58, 3.92215
-49, 9, 3.92215
85, -68, 3.92215
-40, 69, 3.92215
-86, 13, 3.92215
-12, 38, 3.92215
-43, -6, 3.92215
17, -40, 3.92215
-5, 14, 3.92215
0, -88, 3.92215
-5, -55, 3.92215
62, 41, 3.92215
-43, -63, 3.92215
-72, 15, 3.92215
-36, -27, 3.92215
-4, 19, 3.92215
47, -43, 3.92215
-5, 84, 3.92215
8, -54, 3.92215
9, -57, 3.92215
10, 20, 3.92215
21, -12, 3.92215
-16, 22, 3.92215
15, -34, 3.92215
33, -5, 3.92215
-63, -88, 3.92215
-3, -25, 3.92215
5, -33, 3.92215
1, -15, 3.92215
-9, 83, 3.92215
-60, 58, 3.92215
-52, -12, 3.92215
-50, 54, 3.92215
-46, 29, 3.92215
-35, 0, 3.92215
-17, 77, 3.92215
-20, -83, 3.92215
0, -40, 3.92215
80, 26, 3.92215
20, -17, 3.92215
-45, 17, 3.92215
49, 60, 3.92215
-34, -50, 3.92215
-64, 39, 3.92215
41, -5, 3.92215
-27, 14, 3.92215
46, 49, 3.92215
47, 39, 3.92215
-65, 38, 3.92215
52, -39, 3.92215
-88, -76, 3.92215
32, 62, 3.92215
81, 6, 3.92215
53, 33, 3.92215
10, 67, 3.92215
-4, 51, 3.92215
-14, 12, 3.92215
38, 59, 3.92215
92, -7, 3.92215
-20, -4, 3.92215
17, -59, 3.92215
-32, 15, 3.92215
-27, -10, 3.92215
3, 81, 3.92215
-6, -27, 3.92215
12, 7, 3.92215
-28, 21, 3.92215
49, 23, 3.92215
-66, -14, 3.92215
10, -35, 3.92215
83, 32, 3.92215
79, 42, 3.92215
-22, -30, 3.92215
2, -3, 3.92215
-15, 19, 3.92215
78, -82, 3.92215
83, 66, 3.92215
-12, 57, 3.92215
45, -67, 3.92215
-51, -60, 3.92215
42, 11, 3.92215
-53, -77, 3.92215
-32, -54, 3.92215
24, 6, 3.92215
-16, 11, 3.92215
-11, -20, 3.92215
56, -22, 3.92215
-72, 54, 3.92215
6, 40, 3.92215
-80, -48, 3.92215
6, -91, 3.92215
-9, 36, 3.92215
91, -34, 3.92215
-4, 23, 3.92215
-21, 65, 3.92215
36, 30, 3.92215
-11, 8, 3.92215
-80, 36, 3.92215
-23, 31, 3.92215
-14, 38, 3.92215
-53, -17, 3.92215
-52, -94, 3.92215
-17, -38, 3.92215
1, 75, 3.92215
-40, 5, 3.92215
66, 24, 3.92215
52, 40, 3.92215
42, 23, 3.92215
-9, 31, 3.92215
-3, 38, 3.92215
69, 25, 3.92215
15, 31, 3.92215
-47, -49, 3.92215
0, -7, 3.92215
-39, 61, 3.92215
52, 66, 3.92215
30, 72, 3.92215
69, 38, 3.92215
-66, 37, 3.92215
-8, -7, 3.92215
0, 63, 3.92215
19, -30, 3.92215
10, 6, 3.92215
-49, -9, 3.92215
5, 77, 3.92215
-15, 16, 3.92215
-92, -11, 3.92215
-12, 37, 3.92215
31, -82, 3.92215
51, -76, 3.92215
5, -15, 3.92215
-62, 80, 3.92215
-37, 55, 3.92215
-71, 95, 3.92215
-32, 13, 3.92215
-90, -36, 3.92215
-55, -38, 3.92215
22, 63, 3.92215
95, -71, 3.92215
6, 45, 3.92215
74, 20, 3.92215
15, -4, 3.92215
-21, 60, 3.92215
-44, -25, 3.92215
9, 65, 3.92215
24, 20, 3.92215
1, -3, 3.92215
87, 16, 3.92215
-32, 37, 3.92215
7, 61, 3.92215
-6, -25, 3.92215
25, 4, 3.92215
24, -28, 3.92215
53, 1, 3.92215
-36, 30, 3.92215
-71, 5, 3.92215
46, 14, 3.92215
47, 62, 3.92215
43, 39, 3.92215
6, -93, 3.92215
14, 1, 3.92215
15, -4, 3.92215
52, -12, 3.92215
