6, 16, 3.78685
-51, -16, 3.78685
-13, 32, 3.78685
64, 6, 3.78685
9, -85, 3.78685
-43, 26, 3.78685
-47, 34, 3.78685
5, 16, 3.78685
36, 21, 3.78685
8, 65, 3.78685
-76, 13, 3.78685
-10, -3, 3.78685
1, -24, 3.78685
31, -82, 3.78685
73, 98, 3.78685
-35, -31, 3.78685
-87, 26, 3.78685
-21, 18, 3.78685
-28, 37, 3.78685
-42, 7, 3.78685
1, 14, 3.78685
-38, 88, 3.78685
-39, -30, 3.78685
-2, -48, 3.78685
-19, -3, 3.78685
3, 41, 3.78685
-32, 12, 3.78685
-46, 26, 3.78685
61, -87, 3.78685
65, 33, 3.78685
-53, 13, 3.78685
17, 31, 3.78685
-64, -69, 3.78685
-52, -17, 3.78685
32, -18, 3.78685
60, 89, 3.78685
-6, -3, 3.78685
-8, 54, 3.78685
97, -37, 3.78685
-13, 0, 3.78685
-33, 81, 3.78685
-8, -34, 3.78685
63, -29, 3.78685
-6, -3, 3.78685
-1, -26, 3.78685
34, -20, 3.78685
-62, -2, 3.78685
-17, -2, 3.78685
55, 27, 3.78685
-8, -88, 3.78685
-27, 41, 3.78685
-10, -14, 3.78685
42, 43, 3.78685
77, -41, 3.78685
-49, -97, 3.78685
-69, -36, 3.78685
77, -35, 3.78685
-20, 12, 3.78685
63, 10, 3.78685
-9, -83, 3.78685
-93, 8, 3.78685
-35, 32, 3.78685
23, -41, 3.78685
42, -57, 3.78685
34, 13, 3.78685
44, 23, 3.78685
34, -13, 3.78685
-7, 16, 3.78685
-7, -69, 3.78685
47, 20, 3.78685
87, -7, 3.78685
11, 0, 3.78685
7, -65, 3.78685
-21, -27, 3.78685
-42, 17, 3.78685
-83, 18, 3.78685
22, 62, 3.78685
-8, -37, 3.78685
56, -71, 3.78685
-40, -23, 3.78685
-7, 2, 3.78685
-9, 40, 3.78685
27, 59, 3.78685
-17, 56, 3.78685
93, 5, 3.78685
94, 70, 3.78685
-11, -20, 3.78685
35, 27, 3.78685
14, -6, 3.78685
-24, 42, 3.78685
-41, 18, 3.78685
13, -50, 3.78685
-33, 11, 3.78685
9, 40, 3.78685
86, 71, 3.78685
8, -76, 3.78685
11, 99, 3.78685
-87, -52, 3.78685
43, -60, 3.78685
-12, 26, 3.78685
32, -60, 3.78685
-53, -13, 3.78685
13, 16, 3.78685
-8, 53, 3.78685
-49, 55, 3.78685
24, -29, 3.78685
58, -15, 3.78685
-30, -98, 3.78685
9, -82, 3.78685
-23, -52, 3.78685
-11, 53, 3.78685
79, -48, 3.78685
60, -39, 3.78685
-65, -28, 3.78685
55, 30, 3.78685
22, -15, 3.78685
30, 10, 3.78685
66, 21, 3.78685
75, -45, 3.78685
33, -12, 3.78685
0, -15, 3.78685
-22, -70, 3.78685
12, 12, 3.78685
-39, -18, 3.78685
-45, 16, 3.78685
-24, -36, 3.78685
-28, 19, 3.78685
-33, -34, 3.78685
24, 5, 3.78685
-33, 11, 3.78685
-2, 27, 3.78685
46, 25, 3.78685
-16, 54, 3.78685
-62, -63, 3.78685
-34, -81, 3.78685
68, -21, 3.78685
46, 11, 3.78685
19, 54, 3.78685
23, 51, 3.78685
-18, -45, 3.78685
-10, -18, 3.78685
14, 10, 3.78685
-53, -50, 3.78685
-35, 10, 3.78685
29, -44, 3.78685
-32, -38, 3.78685
46, 82, 3.78685
-14, -45, 3.78685
41, -48, 3.78685
-23, -34, 3.78685
-28, 17, 3.78685
6, -60, 3.78685
-26, -58, 3.78685
-37, -13, 3.78685
51, 16, 3.78685
8, 71, 3.78685
1, -72, 3.78685
32, -19, 3.78685
2, 52, 3.78685
84, 20, 3.78685
1, -15, 3.78685
26, 24, 3.78685
43, 62, 3.78685
13, -48, 3.78685
-53, 17, 3.78685
12, -9, 3.78685
-25, -21, 3.78685
-7, 10, 3.78685
-20, 38, 3.78685
-49, 56, 3.78685
59, -77, 3.78685
35, 88, 3.78685
-45, 7, 3.78685
22, 86, 3.78685
-51, -16, 3.78685
-8, -37, 3.78685
3, 2, 3.78685
28, -87, 3.78685
-24, -32, 3.78685
34, 2, 3.78685
14, -15, 3.78685
-65, -24, 3.78685
-11, -45, 3.78685
-13, 45, 3.78685
38, -54, 3.78685
-11, 54, 3.78685
7, -50, 3.78685
40, -53, 3.78685
-41, -18, 3.78685
-27, -1, 3.78685
-29, 23, 3.78685
12, 29, 3.78685
51, -4, 3.78685
-74, -99, 3.78685
-28, -18, 3.78685
4, -25, 3.78685
-18, -99, 3.78685
-27, 9, 3.78685
-44, 59, 3.78685
-17, -40, 3.78685
-90, 21, 3.78685
-9, -8, 3.78685
-58, 7, 3.78685
-24, 81, 3.78685
-15, -7, 3.78685
-62, -56, 3.78685
40, -19, 3.78685
46, 17, 3.78685
-28, 24, 3.78685
73, 80, 3.78685
-64, -13, 3.78685
-8, 48, 3.78685
26, -22, 3.78685
-16, 30, 3.78685
60, 38, 3.78685
61, 36, 3.78685
-27, 24, 3.78685
32, -27, 3.78685
-70, -73, 3.78685
17, 46, 3.78685
42, -18, 3.78685
77, 13, 3.78685
35, 37, 3.78685
5, 26, 3.78685
-50, -9, 3.78685
47, 93, 3.78685
27, 27, 3.78685
5, -2, 3.78685
47, -60, 3.78685
-80, 25, 3.78685
3, -16, 3.78685
-9, 86, 3.78685
-18, -30, 3.78685
4, 13, 3.78685
-77, 16, 3.78685
53, 15, 3.78685
-55, 20, 3.78685
32, -19, 3.78685
85, 32, 3.78685
73, 24, 3.78685
-14, -11, 3.78685
-8, -35, 3.78685
7, 69, 3.78685
43, -80, 3.78685
47, 73, 3.78685
-25, 40, 3.78685
47, -39, 3.78685
-37, -78, 3.78685
13, -32, 3.78685
-28, -38, 3.78685
-3, -33, 3.78685
-13, 19, 3.78685
-25, 19, 3.78685
24, 25, 3.78685
51, -9, 3.78685
-45, 12, 3.78685
4, 21, 3.78685
-32, -23, 3.78685
18, -91, 3.78685
6, -1, 3.78685
44, -11, 3.78685
21, -36, 3.78685
-20, 59, 3.78685
37, 47, 3.78685
29, 15, 3.78685
-40, 43, 3.78685
-19, 47, 3.78685
20, 58, 3.78685
-53, -43, 3.78685
-47, -95, 3.78685
5, -28, 3.78685
26, 51, 3.78685
-62, 4, 3.78685
43, -21, 3.78685
41, 25, 3.78685
50, -12, 3.78685
-18, 48, 3.78685
-5, 5, 3.78685
87, -20, 3.78685
-19, 25, 3.78685
-27, -40, 3.78685
-34, -4, 3.78685
-30, 9, 3.78685
53, 59, 3.78685
11, 94, 3.78685
76, 5, 3.78685
-75, 22, 3.78685
-59, 11, 3.78685
27, 50, 3.78685
22, -3, 3.78685
60, 22, 3.78685
-68, 12, 3.78685
50, 46, 3.78685
13, 3, 3.78685
-95, 8, 3.78685
32, 28, 3.78685
73, -80, 3.78685
34, -74, 3.78685
13, -17, 3.78685
-61, 52, 3.78685
0, 30, 3.78685
-32, 67, 3.78685
-46, -8, 3.78685
-98, -14, 3.78685
-28, -31, 3.78685
-1, 30, 3.78685
70, -31, 3.78685
17, 29, 3.78685
51, 57, 3.78685
18, 13, 3.78685
-34, 46, 3.78685
-19, 1, 3.78685
30, 55, 3.78685
46, 2, 3.78685
19, 5, 3.78685
95, 17, 3.78685
5, 39, 3.78685
52, 55, 3.78685
-58, 14, 3.78685
78, 35, 3.78685
-6, 12, 3.78685
48, -39, 3.78685
-52, 24, 3.78685
-60, 4, 3.78685
55, -27, 3.78685
50, 75, 3.78685
36, 34, 3.78685
9, -75, 3.78685
-11, -46, 3.78685
-30, -19, 3.78685
57, -2, 3.78685
42, -33, 3.78685
30, -2, 3.78685
57, -12, 3.78685
-4, -40, 3.78685
56, 18, 3.78685
-28, 42, 3.78685
-67, 29, 3.78685
72, -52, 3.78685
-36, 48, 3.78685
-15, 31, 3.78685
-7, 15, 3.78685
-8, 66, 3.78685
-20, 3, 3.78685
79, 3, 3.78685
96, -17, 3.78685
37, 55, 3.78685
-4, -5, 3.78685
9, 86, 3.78685
-42, 3, 3.78685
-11, 26, 3.78685
44, 16, 3.78685
-16, 24, 3.78685
-50, -26, 3.78685
-47, 7, 3.78685
94, -54, 3.78685
-21, -38, 3.78685
3, 1, 3.78685
67, 24, 3.78685
40, -43, 3.78685
-42, 73, 3.78685
36, 4, 3.78685
38, 27, 3.78685
4, -10, 3.78685
-44, 36, 3.78685
20, 0, 3.78685
51, 24, 3.78685
19, -64, 3.78685
19, -59, 3.78685
-97, 34, 3.78685
36, -20, 3.78685
25, -98, 3.78685
-10, 17, 3.78685
12, 30, 3.78685
49, -40, 3.78685
12, -57, 3.78685
96, -6, 3.78685
39, -17, 3.78685
