-17, 30, 3.5163
-37, -18, 3.5163
5, 53, 3.5163
77, 19, 3.5163
-13, -78, 3.5163
-48, 17, 3.5163
-28, 15, 3.5163
-43, 13, 3.5163
2, 6, 3.5163
-5, 65, 3.5163
-72, 3, 3.5163
-34, 28, 3.5163
-35, -53, 3.5163
27, -43, 3.5163
57, 53, 3.5163
-22, 4, 3.5163
-74, 37, 3.5163
16, 26, 3.5163
-48, 19, 3.5163
-23, -27, 3.5163
-14, 18, 3.5163
-42, 73, 3.5163
-41, -3, 3.5163
-24, -58, 3.5163
-8, 31, 3.5163
7, 10, 3.5163
-9, -3, 3.5163
-24, 0, 3.5163
28, -99, 3.5163
51, -7, 3.5163
-23, 8, 3.5163
-8, 20, 3.5163
-44, -53, 3.5163
-31, 2, 3.5163
8, -14, 3.5163
28, 93, 3.5163
8, 7, 3.5163
5, 14, 3.5163
95, -36, 3.5163
23, -24, 3.5163
-51, 69, 3.5163
27, -3, 3.5163
49, -16, 3.5163
-23, -16, 3.5163
-18, -20, 3.5163
-9, 9, 3.5163
-38, -13, 3.5163
-37, 24, 3.5163
35, -14, 3.5163
-9, -61, 3.5163
-24, 12, 3.5163
33, -50, 3.5163
98, 54, 3.5163
22, -70, 3.5163
-40, -83, 3.5163
-42, -23, 3.5163
71, -11, 3.5163
-16, -18, 3.5163
33, -20, 3.5163
23, -65, 3.5163
-93, -23, 3.5163
-19, 27, 3.5163
17, -46, 3.5163
55, -74, 3.5163
0, -2, 3.5163
56, 33, 3.5163
-10, -4, 3.5163
37, 27, 3.5163
9, -60, 3.5163
28, -1, 3.5163
72, 19, 3.5163
13, -10, 3.5163
13, -47, 3.5163
17, -37, 3.5163
-14, 11, 3.5163
-53, 8, 3.5163
46, 44, 3.5163
3, -8, 3.5163
93, -47, 3.5163
-11, -28, 3.5163
-23, 11, 3.5163
-45, 15, 3.5163
29, 54, 3.5163
-8, 56, 3.5163
54, -2, 3.5163
83, 43, 3.5163
-19, -33, 3.5163
27, 20, 3.5163
-38, -24, 3.5163
-50, 4, 3.5163
-32, 15, 3.5163
40, -38, 3.5163
-56, 5, 3.5163
46, 37, 3.5163
67, 21, 3.5163
4, -48, 3.5163
27, 87, 3.5163
-55, -41, 3.5163
20, -70, 3.5163
2, 62, 3.5163
35, -49, 3.5163
-24, -2, 3.5163
21, 14, 3.5163
-14, 10, 3.5163
-28, 10, 3.5163
-10, -49, 3.5163
68, 3, 3.5163
-28, -43, 3.5163
