13, -16, 3.99352
-71, -39, 3.99352
-47, -13, 3.99352
95, -29, 3.99352
46, -58, 3.99352
-14, 40, 3.99352
-54, 45, 3.99352
13, -48, 3.99352
78, 11, 3.99352
4, 54, 3.99352
-95, 33, 3.99352
20, -5, 3.99352
9, -16, 3.99352
-30, -37, 3.99352
64, 43, 3.99352
-98, -12, 3.99352
-72, 6, 3.99352
-84, 5, 3.99352
-38, -15, 3.99352
-40, -13, 3.99352
-12, -35, 3.99352
-59, 65, 3.99352
11, -3, 3.99352
-49, -87, 3.99352
0, 32, 3.99352
-23, 9, 3.99352
11, 62, 3.99352
-87, -41, 3.99352
14, -93, 3.99352
64, 21, 3.99352
3, 22, 3.99352
-57, 87, 3.99352
-3, -82, 3.99352
-67, -9, 3.99352
10, 5, 3.99352
71, 73, 3.99352
15, -30, 3.99352
-32, 89, 3.99352
91, -15, 3.99352
-7, 21, 3.99352
-83, 67, 3.99352
17, -49, 3.99352
61, 26, 3.99352
8, 35, 3.99352
-58, -48, 3.99352
36, -49, 3.99352
-22, -66, 3.99352
6, 7, 3.99352
52, 4, 3.99352
-8, -94, 3.99352
-15, -9, 3.99352
2, -1, 3.99352
80, 57, 3.99352
91, -73, 3.99352
-15, -58, 3.99352
-73, -79, 3.99352
90, -13, 3.99352
69, 94, 3.99352
91, -36, 3.99352
55, -85, 3.99352
-24, -3, 3.99352
-73, 77, 3.99352
-18, -9, 3.99352
94, -81, 3.99352
42, 67, 3.99352
3, 56, 3.99352
-41, -69, 3.99352
32, 25, 3.99352
-20, -60, 3.99352
86, -33, 3.99352
68, -16, 3.99352
16, -33, 3.99352
4, -15, 3.99352
-56, -13, 3.99352
-23, 54, 3.99352
-92, 28, 3.99352
52, 85, 3.99352
-82, -13, 3.99352
23, -53, 3.99352
-60, -84, 3.99352
-53, -67, 3.99352
10, 82, 3.99352
27, 46, 3.99352
4, 58, 3.99352
82, 6, 3.99352
31, 36, 3.99352
38, -25, 3.99352
69, 29, 3.99352
-17, 19, 3.99352
-39, 37, 3.99352
-34, 30, 3.99352
22, -9, 3.99352
19, 31, 3.99352
55, 28, 3.99352
92, -8, 3.99352
51, -84, 3.99352
68, 62, 3.99352
-83, -79, 3.99352
7, -50, 3.99352
-6, -9, 3.99352
43, -58, 3.99352
-23, -76, 3.99352
-37, 89, 3.99352
43, 86, 3.99352
-11, 88, 3.99352
40, -51, 3.99352
66, 12, 3.99352
27, -91, 3.99352
58, -47, 3.99352
11, 11, 3.99352
-30, 36, 3.99352
57, -96, 3.99352
44, -67, 3.99352
-29, -57, 3.99352
9, 81, 3.99352
49, 10, 3.99352
84, 9, 3.99352
86, 14, 3.99352
77, -90, 3.99352
31, -2, 3.99352
-44, -29, 3.99352
11, -74, 3.99352
62, 30, 3.99352
-48, -16, 3.99352
-92, 55, 3.99352
11, -72, 3.99352
9, 65, 3.99352
-44, -58, 3.99352
19, -27, 3.99352
-15, -42, 3.99352
-64, -17, 3.99352
7, 11, 3.99352
-20, 25, 3.99352
-67, -89, 3.99352
21, -61, 3.99352
51, 9, 3.99352
92, 22, 3.99352
-10, 45, 3.99352
-15, 96, 3.99352
0, -2, 3.99352
-75, -30, 3.99352
42, 46, 3.99352
42, -16, 3.99352
45, 32, 3.99352
66, -97, 3.99352
74, -2, 3.99352
-9, 92, 3.99352
