-14, -48, 4.01926
-73, -71, 4.01926
-43, -21, 4.01926
84, -50, 4.01926
20, -74, 4.01926
-13, 52, 4.01926
-93, 32, 4.01926
36, -41, 4.01926
77, -19, 4.01926
12, 11, 4.01926
-98, -5, 4.01926
56, 1, 4.01926
19, -8, 4.01926
-14, -28, 4.01926
71, 71, 4.01926
-76, -21, 4.01926
-60, 21, 4.01926
-80, 42, 4.01926
-11, -3, 4.01926
-9, -2, 4.01926
-27, -30, 4.01926
-62, 50, 4.01926
10, 45, 4.01926
-32, -92, 4.01926
18, 15, 4.01926
-19, 14, 4.01926
33, 59, 4.01926
-62, -60, 4.01926
28, -87, 4.01926
98, 35, 4.01926
35, 42, 4.01926
-70, 85, 4.01926
4, -79, 4.01926
-45, -11, 4.01926
-16, 3, 4.01926
70, 50, 4.01926
-10, -47, 4.01926
-92, 66, 4.01926
87, -19, 4.01926
-40, 3, 4.01926
-64, 64, 4.01926
34, -28, 4.01926
28, 0, 4.01926
11, 51, 4.01926
-54, -8, 4.01926
27, -43, 4.01926
-27, -32, 4.01926
8, 3, 4.01926
69, -1, 4.01926
12, -60, 4.01926
-20, 26, 4.01926
4, -19, 4.01926
53, 60, 4.01926
83, -75, 4.01926
-37, -55, 4.01926
-90, -68, 4.01926
93, -24, 4.01926
59, 85, 4.01926
71, -43, 4.01926
47, -51, 4.01926
-38, -2, 4.01926
-28, 45, 4.01926
-16, 18, 4.01926
84, -72, 4.01926
88, 61, 4.01926
-3, 51, 4.01926
-35, -42, 4.01926
62, 8, 4.01926
-17, -32, 4.01926
53, -42, 4.01926
91, -26, 4.01926
-1, -46, 4.01926
4, -26, 4.01926
-76, -37, 4.01926
-2, 27, 4.01926
-88, 2, 4.01926
62, 71, 4.01926
-82, -35, 4.01926
27, -24, 4.01926
-52, -65, 4.01926
-50, -60, 4.01926
1, 91, 4.01926
50, 75, 4.01926
33, 58, 4.01926
60, 27, 4.01926
21, 20, 4.01926
51, -17, 4.01926
70, 40, 4.01926
31, 28, 4.01926
-67, -3, 4.01926
-44, 20, 4.01926
17, -25, 4.01926
3, 16, 4.01926
59, 36, 4.01926
82, -11, 4.01926
37, -91, 4.01926
52, 68, 4.01926
-94, -100, 4.01926
-13, -50, 4.01926
3, -9, 4.01926
23, -10, 4.01926
-51, -51, 4.01926
-65, 98, 4.01926
16, 72, 4.01926
-13, 71, 4.01926
69, -22, 4.01926
68, -2, 4.01926
9, -84, 4.01926
65, -35, 4.01926
7, 19, 4.01926
-23, 56, 4.01926
48, -65, 4.01926
40, -38, 4.01926
-39, -41, 4.01926
-7, 77, 4.01926
20, 18, 4.01926
81, 20, 4.01926
90, 7, 4.01926
76, -91, 4.01926
12, -42, 4.01926
-31, -42, 4.01926
-8, -90, 4.01926
47, 45, 4.01926
-99, 3, 4.01926
-98, 49, 4.01926
16, -95, 4.01926
-19, 51, 4.01926
-59, -55, 4.01926
33, -38, 4.01926
-18, -77, 4.01926
-48, -14, 4.01926
36, 56, 4.01926
-62, 19, 4.01926
-37, -94, 4.01926
68, -70, 4.01926
59, -3, 4.01926
47, 63, 4.01926
0, 56, 4.01926
-35, 89, 4.01926
-8, 0, 4.01926
-88, -13, 4.01926
69, 75, 4.01926
-3, 33, 4.01926
59, 34, 4.01926
99, -78, 4.01926
83, 28, 4.01926
1, 82, 4.01926
-4, -77, 4.01926
54, -64, 4.01926
-97, -72, 4.01926
12, 38, 4.01926
88, 76, 4.01926
-26, -38, 4.01926
-15, -29, 4.01926
24, 43, 4.01926
17, 12, 4.01926
10, -96, 4.01926
2, -61, 4.01926
94, 64, 4.01926
56, -1, 4.01926
-61, -27, 4.01926
33, 4, 4.01926
16, 76, 4.01926
46, 45, 4.01926
-93, 7, 4.01926
0, -31, 4.01926
-7, 8, 4.01926
-9, 30, 4.01926
-78, 37, 4.01926
44, -25, 4.01926
57, -21, 4.01926
24, 80, 4.01926
-74, -30, 4.01926
-17, 24, 4.01926
-87, -59, 4.01926
45, -62, 4.01926
48, -23, 4.01926
-14, -84, 4.01926
16, -76, 4.01926
86, 54, 4.01926
-2, -85, 4.01926
-65, 38, 4.01926
6, 18, 4.01926
34, -6, 4.01926
15, 16, 4.01926
-51, 95, 4.01926
-9, -92, 4.01926
-20, 14, 4.01926
8, -31, 4.01926
39, 57, 4.01926
-8, 18, 4.01926
33, -89, 4.01926
54, -100, 4.01926
-43, -59, 4.01926
-40, -23, 4.01926
-10, -39, 4.01926
-68, -27, 4.01926
-30, 93, 4.01926
-35, 89, 4.01926
-62, -19, 4.01926
-85, 72, 4.01926
-12, 56, 4.01926
-35, -12, 4.01926
-21, 14, 4.01926
-47, -75, 4.01926
74, -82, 4.01926
3, 44, 4.01926
25, -37, 4.01926
-45, -34, 4.01926
8, 75, 4.01926
39, -45, 4.01926
-36, 14, 4.01926
46, -30, 4.01926
-1, -14, 4.01926
-18, 23, 4.01926
23, -59, 4.01926
-27, 70, 4.01926
81, -67, 4.01926
-80, -47, 4.01926
-7, 53, 4.01926
45, -15, 4.01926
9, 28, 4.01926
22, 70, 4.01926
19, 8, 4.01926
-17, 24, 4.01926
60, 98, 4.01926
67, -7, 4.01926
-44, -55, 4.01926
-53, -78, 4.01926
23, -12, 4.01926
49, -97, 4.01926
-4, 96, 4.01926
66, -20, 4.01926
16, 27, 4.01926
-14, 12, 4.01926
-12, 57, 4.01926
-39, -72, 4.01926
17, 0, 4.01926
36, 58, 4.01926
24, 30, 4.01926
64, -23, 4.01926
-15, -1, 4.01926
55, 8, 4.01926
47, -82, 4.01926
78, 53, 4.01926
12, 49, 4.01926
62, -70, 4.01926
-23, -4, 4.01926
-49, 3, 4.01926
-6, -56, 4.01926
13, 30, 4.01926
67, -70, 4.01926
-2, -3, 4.01926
-84, 30, 4.01926
38, -47, 4.01926
-90, 24, 4.01926
-58, 76, 4.01926
-90, -65, 4.01926
0, -19, 4.01926
-57, 31, 4.01926
69, -9, 4.01926
11, 39, 4.01926
-3, 47, 4.01926
21, 33, 4.01926
68, -28, 4.01926
-57, 37, 4.01926
-62, 9, 4.01926
-47, 14, 4.01926
-43, -42, 4.01926
-26, -92, 4.01926
20, 24, 4.01926
62, 96, 4.01926
-57, -7, 4.01926
84, -4, 4.01926
61, 65, 4.01926
40, 19, 4.01926
32, 6, 4.01926
21, 69, 4.01926
64, 0, 4.01926
-1, 95, 4.01926
-4, -19, 4.01926
-31, -8, 4.01926
-95, 25, 4.01926
-8, 86, 4.01926
24, 64, 4.01926
80, 56, 4.01926
-22, 4, 4.01926
-13, -74, 4.01926
-23, 43, 4.01926
45, -90, 4.01926
32, 53, 4.01926
-26, -83, 4.01926
12, 71, 4.01926
52, -33, 4.01926
-97, -36, 4.01926
-2, 70, 4.01926
7, -81, 4.01926
39, -79, 4.01926
1, 0, 4.01926
-48, 71, 4.01926
-23, 80, 4.01926
-78, 97, 4.01926
-17, 66, 4.01926
-54, 71, 4.01926
-54, -99, 4.01926
33, 97, 4.01926
73, -86, 4.01926
9, 47, 4.01926
-1, 24, 4.01926
14, 6, 4.01926
-39, 84, 4.01926
-65, -8, 4.01926
-6, 39, 4.01926
-10, -8, 4.01926
-21, -31, 4.01926
76, 16, 4.01926
-94, 57, 4.01926
-2, 43, 4.01926
-63, -76, 4.01926
34, -41, 4.01926
88, -20, 4.01926
66, -71, 4.01926
-40, 69, 4.01926
-33, -95, 4.01926
54, -53, 4.01926
52, 58, 4.01926
83, 31, 4.01926
35, -75, 4.01926
34, 14, 4.01926
29, -13, 4.01926
93, -53, 4.01926
19, -35, 4.01926
4, -2, 4.01926
74, -7, 4.01926
-8, 3, 4.01926
84, -50, 4.01926
45, 61, 4.01926
-84, -24, 4.01926
65, -60, 4.01926
16, 58, 4.01926
24, -3, 4.01926
-66, 51, 4.01926
-40, 46, 4.01926
-10, 30, 4.01926
67, -10, 4.01926
83, 25, 4.01926
-3, 62, 4.01926
5, 22, 4.01926
8, 92, 4.01926
-26, -64, 4.01926
-35, -34, 4.01926
46, -43, 4.01926
36, -67, 4.01926
-19, -91, 4.01926
-71, 3, 4.01926
73, -38, 4.01926
-17, 21, 4.01926
23, 34, 4.01926
55, 18, 4.01926
-1, -60, 4.01926
-56, 43, 4.01926
25, -3, 4.01926
5, 16, 4.01926
-47, -35, 4.01926
-94, 19, 4.01926
47, -68, 4.01926
55, -1, 4.01926
-28, -31, 4.01926
30, 52, 4.01926
-41, -83, 4.01926
-30, 9, 4.01926
-16, -78, 4.01926
32, 31, 4.01926
75, 84, 4.01926
1, -4, 4.01926
-28, -100, 4.01926
70, 12, 4.01926
55, 45, 4.01926
-39, -42, 4.01926
73, 69, 4.01926
-40, -39, 4.01926
24, -1, 4.01926
-38, -47, 4.01926
19, 95, 4.01926
-25, -13, 4.01926
-95, 96, 4.01926
72, 72, 4.01926
-37, 30, 4.01926
-39, 91, 4.01926
-34, 28, 4.01926
-34, -6, 4.01926
-4, -72, 4.01926
89, -13, 4.01926
57, -63, 4.01926
31, -51, 4.01926
-29, 30, 4.01926
-62, 78, 4.01926
94, -90, 4.01926
41, -16, 4.01926
-8, -24, 4.01926
