21, 29, 3.64612
-56, 10, 3.64612
6, 47, 3.64612
72, 41, 3.64612
6, -99, 3.64612
-23, 14, 3.64612
-19, -3, 3.64612
1, 10, 3.64612
38, 15, 3.64612
0, 83, 3.64612
-78, 16, 3.64612
-25, 19, 3.64612
-21, -14, 3.64612
29, -76, 3.64612
56, 64, 3.64612
-40, -13, 3.64612
-72, 26, 3.64612
6, 3, 3.64612
-31, 37, 3.64612
-21, -3, 3.64612
-18, 23, 3.64612
-49, 85, 3.64612
-23, -25, 3.64612
-2, -62, 3.64612
-25, 31, 3.64612
1, 24, 3.64612
-36, 12, 3.64612
-54, 8, 3.64612
45, -95, 3.64612
75, 32, 3.64612
-43, -20, 3.64612
25, 13, 3.64612
-60, -71, 3.64612
-61, -1, 3.64612
24, -44, 3.64612
43, 97, 3.64612
6, 16, 3.64612
-23, 48, 3.64612
88, -38, 3.64612
16, -17, 3.64612
-31, 84, 3.64612
11, -13, 3.64612
45, -16, 3.64612
-13, 1, 3.64612
9, -31, 3.64612
1, 4, 3.64612
-50, -9, 3.64612
-35, 7, 3.64612
52, -10, 3.64612
-20, -68, 3.64612
-18, 39, 3.64612
16, -43, 3.64612
66, 51, 3.64612
55, -37, 3.64612
-47, -98, 3.64612
-56, -29, 3.64612
72, -17, 3.64612
-34, 7, 3.64612
52, -16, 3.64612
17, -88, 3.64612
-80, -8, 3.64612
-40, 36, 3.64612
6, -27, 3.64612
40, -62, 3.64612
35, -5, 3.64612
58, 35, 3.64612
7, -10, 3.64612
9, 20, 3.64612
-5, -74, 3.64612
61, 5, 3.64612
86, 7, 3.64612
16, -10, 3.64612
21, -55, 3.64612
8, -31, 3.64612
-23, 6, 3.64612
-64, -5, 3.64612
22, 36, 3.64612
14, -31, 3.64612
72, -63, 3.64612
-11, -30, 3.64612
-3, 11, 3.64612
-31, 27, 3.64612
39, 48, 3.64612
-18, 62, 3.64612
84, 20, 3.64612
92, 47, 3.64612
-16, -5, 3.64612
17, 25, 3.64612
0, -15, 3.64612
-31, 32, 3.64612
-30, 8, 3.64612
18, -57, 3.64612
-52, 15, 3.64612
18, 32, 3.64612
91, 39, 3.64612
-5, -56, 3.64612
22, 99, 3.64612
-90, -48, 3.64612
21, -44, 3.64612
10, 45, 3.64612
81, -95, 3.64612
-39, -6, 3.64612
33, 22, 3.64612
-3, 41, 3.64612
-44, 18, 3.64612
4, -14, 3.64612
93, 5, 3.64612
-46, -57, 3.64612
-19, -42, 3.64612
-32, -21, 3.64612
-19, 61, 3.64612
67, -47, 3.64612
50, -20, 3.64612
-36, -21, 3.64612
21, 17, 3.64612
26, 0, 3.64612
31, -16, 3.64612
49, 26, 3.64612
77, -39, 3.64612
29, -18, 3.64612
3, -18, 3.64612
-24, -74, 3.64612
32, 49, 3.64612
-63, -18, 3.64612
-29, -7, 3.64612
-33, -29, 3.64612
-35, 7, 3.64612
-13, -20, 3.64612
26, 1, 3.64612
-7, 8, 3.64612
-15, 18, 3.64612
51, 31, 3.64612
-12, 32, 3.64612
-48, -81, 3.64612
-27, -97, 3.64612
70, -45, 3.64612
16, 26, 3.64612
-13, 50, 3.64612
40, 48, 3.64612
-22, -23, 3.64612
-24, -17, 3.64612
19, 20, 3.64612
-42, -53, 3.64612
-40, 13, 3.64612
4, -45, 3.64612
-1, -24, 3.64612
35, 50, 3.64612
-3, -17, 3.64612
17, -42, 3.64612
5, -51, 3.64612
-35, 30, 3.64612
-8, -62, 3.64612
-29, -43, 3.64612
-37, 11, 3.64612
70, 4, 3.64612
6, 63, 3.64612
25, -68, 3.64612
56, -28, 3.64612
-24, 62, 3.64612
66, 21, 3.64612
10, -5, 3.64612
31, 44, 3.64612
45, 67, 3.64612
-13, -50, 3.64612
-47, 0, 3.64612
31, 3, 3.64612
-18, -9, 3.64612
-17, 19, 3.64612
-5, 30, 3.64612
-41, 52, 3.64612
60, -53, 3.64612
26, 84, 3.64612
-44, -15, 3.64612
19, 63, 3.64612
-31, -10, 3.64612
4, -42, 3.64612
16, -38, 3.64612
34, -80, 3.64612
-15, -16, 3.64612
61, 6, 3.64612
1, -31, 3.64612
-36, -13, 3.64612
-39, -36, 3.64612
0, 42, 3.64612
17, -35, 3.64612
-19, 73, 3.64612
-13, -55, 3.64612
21, -32, 3.64612
-23, -14, 3.64612
-34, 9, 3.64612
-24, 35, 3.64612
-9, 33, 3.64612
28, 6, 3.64612
-47, -82, 3.64612
-1, 1, 3.64612
6, -18, 3.64612
5, -97, 3.64612
-9, -15, 3.64612
-31, 52, 3.64612
18, -20, 3.64612
-69, 26, 3.64612
-12, -11, 3.64612
-46, 0, 3.64612
-6, 80, 3.64612
-11, 13, 3.64612
-55, -37, 3.64612
39, -34, 3.64612
39, 6, 3.64612
-21, 32, 3.64612
64, 68, 3.64612
-42, 14, 3.64612
-17, 29, 3.64612
14, -11, 3.64612
3, 24, 3.64612
38, 36, 3.64612
40, 35, 3.64612
-11, 14, 3.64612
15, -9, 3.64612
-48, -69, 3.64612
14, 18, 3.64612
14, -27, 3.64612
79, 22, 3.64612
26, 42, 3.64612
1, 18, 3.64612
-53, -11, 3.64612
28, 94, 3.64612
4, 38, 3.64612
-1, -9, 3.64612
52, -66, 3.64612
-71, 28, 3.64612
13, -26, 3.64612
-10, 64, 3.64612
-31, -20, 3.64612
-10, 6, 3.64612
-66, -8, 3.64612
44, 32, 3.64612
-52, 28, 3.64612
37, -12, 3.64612
70, 19, 3.64612
69, 36, 3.64612
-30, -14, 3.64612
-4, -36, 3.64612
-9, 65, 3.64612
40, -56, 3.64612
38, 67, 3.64612
-37, 14, 3.64612
42, -28, 3.64612
-35, -86, 3.64612
28, -29, 3.64612
-39, -14, 3.64612
5, -36, 3.64612
-2, -1, 3.64612
-14, 16, 3.64612
16, 25, 3.64612
48, -19, 3.64612
-40, 7, 3.64612
-22, -2, 3.64612
-33, 6, 3.64612
0, -84, 3.64612
20, 8, 3.64612
53, -31, 3.64612
42, -29, 3.64612
-9, 48, 3.64612
12, 40, 3.64612
13, 53, 3.64612
-14, 16, 3.64612
-33, 42, 3.64612
18, 45, 3.64612
-33, -52, 3.64612
-54, -86, 3.64612
11, -29, 3.64612
43, 43, 3.64612
-45, -15, 3.64612
28, -6, 3.64612
39, 41, 3.64612
46, -11, 3.64612
-18, 47, 3.64612
0, -12, 3.64612
45, -19, 3.64612
17, 9, 3.64612
-36, -44, 3.64612
-42, 1, 3.64612
-26, 40, 3.64612
65, 52, 3.64612
32, 83, 3.64612
64, -5, 3.64612
-53, 24, 3.64612
-56, -16, 3.64612
37, 56, 3.64612
1, -32, 3.64612
44, -20, 3.64612
-68, 3, 3.64612
49, 46, 3.64612
37, -25, 3.64612
-68, 21, 3.64612
36, 47, 3.64612
57, -85, 3.64612
24, -42, 3.64612
13, -21, 3.64612
-46, 65, 3.64612
18, 41, 3.64612
-39, 58, 3.64612
-44, 10, 3.64612
-47, -23, 3.64612
-30, -35, 3.64612
0, 35, 3.64612
73, -7, 3.64612
-3, 24, 3.64612
25, 62, 3.64612
17, -29, 3.64612
-30, 78, 3.64612
-25, -3, 3.64612
25, 75, 3.64612
12, -26, 3.64612
13, -4, 3.64612
69, 9, 3.64612
-13, 7, 3.64612
53, 32, 3.64612
-69, 24, 3.64612
73, 18, 3.64612
-41, 6, 3.64612
49, -41, 3.64612
-25, 26, 3.64612
-61, 9, 3.64612
50, -29, 3.64612
25, 57, 3.64612
-4, 21, 3.64612
2, -74, 3.64612
-19, -44, 3.64612
-27, -56, 3.64612
43, -5, 3.64612
28, -25, 3.64612
48, 2, 3.64612
70, 10, 3.64612
2, -13, 3.64612
50, 13, 3.64612
-11, 58, 3.64612
-93, 8, 3.64612
66, -39, 3.64612
-24, 46, 3.64612
-34, 18, 3.64612
11, 45, 3.64612
-12, 47, 3.64612
-17, 17, 3.64612
78, 9, 3.64612
83, -1, 3.64612
28, 39, 3.64612
-4, 11, 3.64612
-14, 80, 3.64612
-40, -17, 3.64612
-7, 27, 3.64612
48, 46, 3.64612
-13, 45, 3.64612
-49, 1, 3.64612
-26, 8, 3.64612
86, -45, 3.64612
-11, -22, 3.64612
-12, -20, 3.64612
76, 47, 3.64612
24, -50, 3.64612
-37, 62, 3.64612
22, 3, 3.64612
32, 19, 3.64612
0, -10, 3.64612
-44, 66, 3.64612
38, 5, 3.64612
55, 29, 3.64612
21, -65, 3.64612
-9, -71, 3.64612
-96, 55, 3.64612
19, -24, 3.64612
35, -87, 3.64612
-15, 14, 3.64612
7, 47, 3.64612
46, -40, 3.64612
-8, -51, 3.64612
78, 5, 3.64612
5, -14, 3.64612
-42, -26, 3.64612
38, 54, 3.64612
-21, -9, 3.64612
-18, -42, 3.64612
-33, -22, 3.64612
20, 17, 3.64612
-5, 0, 3.64612
-98, 44, 3.64612
-12, 93, 3.64612
11, 13, 3.64612
-9, 13, 3.64612
-1, 24, 3.64612
-30, 37, 3.64612
30, -32, 3.64612
3, -28, 3.64612
23, -6, 3.64612
-5, -27, 3.64612
3, 30, 3.64612
-34, 72, 3.64612
42, -49, 3.64612
10, 41, 3.64612
57, 50, 3.64612
