-12, -39, 4.00335
-73, -32, 4.00335
-35, -26, 4.00335
92, -41, 4.00335
42, -73, 4.00335
-16, 36, 4.00335
-64, 27, 4.00335
23, -49, 4.00335
73, -6, 4.00335
8, 34, 4.00335
-99, 18, 4.00335
36, -5, 4.00335
22, -20, 4.00335
-21, -35, 4.00335
57, 58, 4.00335
-85, -30, 4.00335
-57, 19, 4.00335
-94, -6, 4.00335
-41, -19, 4.00335
-28, -5, 4.00335
-25, -43, 4.00335
-61, 50, 4.00335
9, -5, 4.00335
-56, -77, 4.00335
-14, 3, 4.00335
-28, 11, 4.00335
3, 65, 4.00335
-79, -52, 4.00335
16, -96, 4.00335
80, 35, 4.00335
16, 13, 4.00335
-41, 86, 4.00335
9, -82, 4.00335
-49, -18, 4.00335
0, -5, 4.00335
67, 82, 4.00335
4, -37, 4.00335
-34, 61, 4.00335
90, -9, 4.00335
-10, 31, 4.00335
-73, 66, 4.00335
32, -61, 4.00335
46, 12, 4.00335
8, 38, 4.00335
-64, -27, 4.00335
32, -44, 4.00335
-19, -43, 4.00335
3, 10, 4.00335
48, -7, 4.00335
-13, -84, 4.00335
-15, -4, 4.00335
2, -20, 4.00335
80, 54, 4.00335
93, -99, 4.00335
-36, -56, 4.00335
-78, -73, 4.00335
92, -7, 4.00335
48, 89, 4.00335
59, -42, 4.00335
61, -60, 4.00335
-28, -3, 4.00335
-51, 78, 4.00335
-24, -1, 4.00335
94, -81, 4.00335
43, 62, 4.00335
-3, 43, 4.00335
-32, -54, 4.00335
42, 20, 4.00335
-9, -54, 4.00335
74, -52, 4.00335
91, -20, 4.00335
7, -54, 4.00335
-1, -31, 4.00335
-55, -27, 4.00335
-21, 50, 4.00335
-99, 7, 4.00335
52, 58, 4.00335
-94, -6, 4.00335
17, -42, 4.00335
-71, -78, 4.00335
-50, -75, 4.00335
9, 69, 4.00335
40, 47, 4.00335
11, 67, 4.00335
61, 19, 4.00335
27, 20, 4.00335
42, -17, 4.00335
67, 34, 4.00335
-7, 26, 4.00335
-56, 39, 4.00335
-51, 21, 4.00335
19, -9, 4.00335
-2, 20, 4.00335
57, 31, 4.00335
70, -27, 4.00335
45, -81, 4.00335
63, 73, 4.00335
-85, -78, 4.00335
-1, -55, 4.00335
4, -4, 4.00335
45, -43, 4.00335
-34, -80, 4.00335
-32, 78, 4.00335
39, 85, 4.00335
-16, 87, 4.00335
50, -64, 4.00335
67, -11, 4.00335
18, -94, 4.00335
66, -27, 4.00335
13, 22, 4.00335
-29, 39, 4.00335
44, -95, 4.00335
34, -44, 4.00335
-32, -74, 4.00335
-4, 79, 4.00335
22, 14, 4.00335
79, 18, 4.00335
85, 1, 4.00335
74, -100, 4.00335
14, -25, 4.00335
-58, -39, 4.00335
6, -86, 4.00335
34, 34, 4.00335
-64, -30, 4.00335
-87, 46, 4.00335
14, -73, 4.00335
9, 72, 4.00335
-43, -54, 4.00335
33, -19, 4.00335
-25, -50, 4.00335
-55, -33, 4.00335
13, 34, 4.00335
-27, 27, 4.00335
-67, -86, 4.00335
22, -92, 4.00335
38, -6, 4.00335
86, 16, 4.00335
1, 37, 4.00335
-13, 75, 4.00335
-3, 2, 4.00335
-63, -42, 4.00335
63, 61, 4.00335
40, 0, 4.00335
49, 46, 4.00335
82, -92, 4.00335
76, -2, 4.00335
-10, 98, 4.00335
-28, -84, 4.00335
90, -73, 4.00335
-80, -77, 4.00335
42, 47, 4.00335
85, 65, 4.00335
-53, -29, 4.00335
-47, -18, 4.00335
42, 87, 4.00335
15, 8, 4.00335
0, -95, 4.00335
-9, -27, 4.00335
77, 88, 4.00335
51, 25, 4.00335
-44, -5, 4.00335
54, -19, 4.00335
38, 75, 4.00335
33, 49, 4.00335
-98, 17, 4.00335
-3, -56, 4.00335
-21, 43, 4.00335
-4, 37, 4.00335
-61, 41, 4.00335
29, -16, 4.00335
58, -38, 4.00335
-3, 75, 4.00335
-67, -2, 4.00335
-29, 33, 4.00335
-57, -26, 4.00335
17, -41, 4.00335
25, -2, 4.00335
-12, -100, 4.00335
4, -81, 4.00335
79, 63, 4.00335
8, -87, 4.00335
-60, 14, 4.00335
-13, 29, 4.00335
43, 18, 4.00335
47, -10, 4.00335
-59, 79, 4.00335
-15, -75, 4.00335
-48, -11, 4.00335
37, -16, 4.00335
40, 47, 4.00335
-12, 18, 4.00335
23, -68, 4.00335
44, -71, 4.00335
-23, -77, 4.00335
-39, -1, 4.00335
-17, -37, 4.00335
-50, 1, 4.00335
-38, 73, 4.00335
-70, 97, 4.00335
-67, -7, 4.00335
-94, 62, 4.00335
-13, 43, 4.00335
-34, -5, 4.00335
-1, 43, 4.00335
-59, -83, 4.00335
52, -83, 4.00335
7, 43, 4.00335
9, 14, 4.00335
-37, -5, 4.00335
17, 81, 4.00335
18, -69, 4.00335
-56, 15, 4.00335
51, -25, 4.00335
10, 14, 4.00335
22, 69, 4.00335
25, 1, 4.00335
