-18, 0, 2.11964
9, -27, 2.11964
-15, 11, 2.11964
20, 6, 2.11964
-19, -16, 2.11964
-29, -16, 2.11964
-12, -5, 2.11964
-1, -8, 2.11964
-10, -12, 2.11964
18, -2, 2.11964
2, -19, 2.11964
-9, 19, 2.11964
-9, -8, 2.11964
27, 13, 2.11964
19, 9, 2.11964
-9, 7, 2.11964
-10, 21, 2.11964
17, 3, 2.11964
7, -29, 2.11964
-14, -8, 2.11964
-24, -20, 2.11964
9, 13, 2.11964
-9, -15, 2.11964
-27, 18, 2.11964
-7, 31, 2.11964
-9, 2, 2.11964
-4, -8, 2.11964
-7, 15, 2.11964
14, -29, 2.11964
10, -10, 2.11964
5, -23, 2.11964
-18, 15, 2.11964
-11, -5, 2.11964
-10, 1, 2.11964
11, -8, 2.11964
-11, 5, 2.11964
4, -7, 2.11964
9, -9, 2.11964
20, -13, 2.11964
24, 10, 2.11964
-30, -14, 2.11964
0, -35, 2.11964
7, 11, 2.11964
-5, -41, 2.11964
1, -8, 2.11964
-5, 11, 2.11964
-15, -13, 2.11964
-21, 5, 2.11964
22, 20, 2.11964
-9, -8, 2.11964
-11, 10, 2.11964
19, -11, 2.11964
-14, 20, 2.11964
12, -21, 2.11964
-19, -32, 2.11964
-32, -14, 2.11964
24, -17, 2.11964
2, -2, 2.11964
26, -26, 2.11964
-2, -26, 2.11964
-41, -19, 2.11964
-12, -4, 2.11964
-15, -32, 2.11964
-4, -3, 2.11964
-24, -24, 2.11964
11, 0, 2.11964
19, -9, 2.11964
2, -13, 2.11964
-7, -34, 2.11964
11, -26, 2.11964
20, -8, 2.11964
9, -39, 2.11964
-7, -3, 2.11964
7, -8, 2.11964
-17, -3, 2.11964
4, 15, 2.11964
15, 18, 2.11964
-22, -5, 2.11964
27, -15, 2.11964
22, -5, 2.11964
15, -17, 2.11964
-20, -5, 2.11964
-14, 9, 2.11964
1, 12, 2.11964
10, -10, 2.11964
2, 0, 2.11964
22, -5, 2.11964
15, 1, 2.11964
13, -3, 2.11964
-4, 10, 2.11964
-11, -8, 2.11964
0, -40, 2.11964
-16, -16, 2.11964
-8, 3, 2.11964
31, 10, 2.11964
-3, -17, 2.11964
14, -2, 2.11964
-24, -21, 2.11964
17, -2, 2.11964
27, 1, 2.11964
-1, 1, 2.11964
-19, 3, 2.11964
8, 10, 2.11964
-27, -14, 2.11964
-13, -14, 2.11964
-21, -14, 2.11964
12, -4, 2.11964
-17, 1, 2.11964
0, -16, 2.11964
-8, -4, 2.11964
-6, 41, 2.11964
28, -31, 2.11964
-5, -9, 2.11964
-1, -23, 2.11964
18, 13, 2.11964
-1, -17, 2.11964
-14, 23, 2.11964
6, -8, 2.11964
3, -5, 2.11964
3, -18, 2.11964
-15, 11, 2.11964
-7, -23, 2.11964
18, 1, 2.11964
-47, -14, 2.11964
-23, -37, 2.11964
-8, -10, 2.11964
-2, -16, 2.11964
-2, 13, 2.11964
-30, -1, 2.11964
0, -17, 2.11964
18, -2, 2.11964
16, 21, 2.11964
16, 10, 2.11964
-13, -28, 2.11964
-31, -19, 2.11964
36, -29, 2.11964
16, -10, 2.11964
-36, -17, 2.11964
28, 20, 2.11964
-9, 1, 2.11964
-6, 4, 2.11964
-7, -22, 2.11964
2, -28, 2.11964
-14, -10, 2.11964
-5, 8, 2.11964
-19, -7, 2.11964
9, 1, 2.11964
17, 31, 2.11964
21, -9, 2.11964
12, -13, 2.11964
-10, 16, 2.11964
-11, -5, 2.11964
-32, -7, 2.11964
-23, 7, 2.11964
6, -1, 2.11964
20, 0, 2.11964
2, -19, 2.11964
6, 3, 2.11964
4, 14, 2.11964
-13, -6, 2.11964
-5, 14, 2.11964
-10, 8, 2.11964
16, 5, 2.11964
-4, -13, 2.11964
-22, -5, 2.11964
