-6, -38, 4.02551
-79, -50, 4.02551
-33, -31, 4.02551
72, -60, 4.02551
6, -56, 4.02551
-14, 60, 4.02551
-94, 24, 4.02551
39, -32, 4.02551
80, -6, 4.02551
-15, -11, 4.02551
-84, -16, 4.02551
57, 12, 4.02551
40, -17, 4.02551
14, -30, 4.02551
50, 76, 4.02551
-63, -17, 4.02551
-73, 27, 4.02551
-53, 29, 4.02551
5, 3, 4.02551
14, 27, 4.02551
-42, -29, 4.02551
-70, 64, 4.02551
14, 49, 4.02551
-40, -93, 4.02551
21, 44, 4.02551
-30, 33, 4.02551
26, 57, 4.02551
-72, -46, 4.02551
36, -72, 4.02551
82, 26, 4.02551
29, 47, 4.02551
-84, 81, 4.02551
12, -94, 4.02551
-47, -22, 4.02551
-10, 3, 4.02551
68, 68, 4.02551
-5, -47, 4.02551
-94, 75, 4.02551
81, -33, 4.02551
-32, 21, 4.02551
-62, 63, 4.02551
42, -40, 4.02551
29, -9, 4.02551
31, 35, 4.02551
-58, -28, 4.02551
31, -57, 4.02551
-6, -29, 4.02551
20, -12, 4.02551
59, 11, 4.02551
33, -71, 4.02551
-21, 9, 4.02551
4, -43, 4.02551
17, 47, 4.02551
83, -94, 4.02551
-26, -55, 4.02551
-87, -58, 4.02551
91, -12, 4.02551
55, 82, 4.02551
77, -45, 4.02551
37, -38, 4.02551
-43, -9, 4.02551
-25, 20, 4.02551
-15, 18, 4.02551
73, -80, 4.02551
99, 62, 4.02551
-13, 42, 4.02551
-48, -39, 4.02551
76, 7, 4.02551
-28, -23, 4.02551
41, -46, 4.02551
99, -44, 4.02551
26, -68, 4.02551
8, -35, 4.02551
-83, -58, 4.02551
1, 19, 4.02551
-68, -14, 4.02551
76, 57, 4.02551
-96, -49, 4.02551
19, -24, 4.02551
-65, -89, 4.02551
-53, -74, 4.02551
0, 99, 4.02551
56, 99, 4.02551
21, 35, 4.02551
60, 14, 4.02551
-7, 22, 4.02551
53, -22, 4.02551
94, 40, 4.02551
27, 8, 4.02551
-53, -11, 4.02551
-49, 19, 4.02551
4, -11, 4.02551
23, 41, 4.02551
