-22, -49, 3.9609
-64, -47, 3.9609
-41, -25, 3.9609
86, -42, 3.9609
15, -73, 3.9609
5, 57, 3.9609
-81, 23, 3.9609
13, -36, 3.9609
83, -21, 3.9609
26, 20, 3.9609
-83, 5, 3.9609
42, -10, 3.9609
15, -19, 3.9609
-17, -40, 3.9609
60, 78, 3.9609
-98, -47, 3.9609
-78, 26, 3.9609
-97, 31, 3.9609
-45, -22, 3.9609
-26, -7, 3.9609
-22, -45, 3.9609
-74, 69, 3.9609
11, 18, 3.9609
-43, -98, 3.9609
7, 16, 3.9609
-15, 27, 3.9609
7, 64, 3.9609
-66, -45, 3.9609
20, -98, 3.9609
86, 53, 3.9609
37, 14, 3.9609
-38, 92, 3.9609
11, -77, 3.9609
-41, -22, 3.9609
-1, 1, 3.9609
78, 72, 3.9609
-11, -45, 3.9609
-54, 49, 3.9609
92, -9, 3.9609
-33, 29, 3.9609
-62, 73, 3.9609
34, -45, 3.9609
29, 0, 3.9609
18, 51, 3.9609
-53, -1, 3.9609
30, -43, 3.9609
-10, -36, 3.9609
1, -4, 3.9609
58, 5, 3.9609
18, -69, 3.9609
-31, 19, 3.9609
-3, -9, 3.9609
61, 61, 3.9609
94, -76, 3.9609
-46, -45, 3.9609
-99, -76, 3.9609
94, -19, 3.9609
52, 94, 3.9609
54, -32, 3.9609
65, -55, 3.9609
-19, 9, 3.9609
-49, 55, 3.9609
-18, 15, 3.9609
93, -83, 3.9609
67, 53, 3.9609
5, 63, 3.9609
-35, -56, 3.9609
57, 13, 3.9609
-18, -47, 3.9609
69, -59, 3.9609
99, -12, 3.9609
1, -45, 3.9609
15, -16, 3.9609
-67, -7, 3.9609
-22, 47, 3.9609
-100, 19, 3.9609
57, 64, 3.9609
-81, -27, 3.9609
19, -35, 3.9609
-60, -90, 3.9609
-34, -73, 3.9609
-6, 85, 3.9609
31, 56, 3.9609
29, 46, 3.9609
51, 22, 3.9609
32, 31, 3.9609
64, -1, 3.9609
74, 48, 3.9609
12, 16, 3.9609
-44, 27, 3.9609
-64, 20, 3.9609
7, -33, 3.9609
8, 24, 3.9609
79, 51, 3.9609
88, -12, 3.9609
40, -88, 3.9609
60, 84, 3.9609
-98, -86, 3.9609
13, -50, 3.9609
9, -9, 3.9609
41, -20, 3.9609
-53, -59, 3.9609
-47, 86, 3.9609
20, 70, 3.9609
-20, 76, 3.9609
55, -36, 3.9609
53, 6, 3.9609
25, -80, 3.9609
72, -26, 3.9609
8, 15, 3.9609
-36, 48, 3.9609
41, -99, 3.9609
38, -39, 3.9609
-35, -59, 3.9609
4, 60, 3.9609
15, 31, 3.9609
88, 15, 3.9609
95, 3, 3.9609
91, -93, 3.9609
-6, -30, 3.9609
-57, -35, 3.9609
-4, -91, 3.9609
54, 24, 3.9609
-74, 3, 3.9609
-92, 46, 3.9609
8, -98, 3.9609
-3, 58, 3.9609
-53, -59, 3.9609
31, -5, 3.9609
-32, -71, 3.9609
-60, -36, 3.9609
13, 46, 3.9609
-52, 28, 3.9609
-75, -91, 3.9609
35, -79, 3.9609
42, -13, 3.9609
60, 40, 3.9609
4, 67, 3.9609
-30, 85, 3.9609
-5, -1, 3.9609
-83, -43, 3.9609
64, 83, 3.9609
-9, 4, 3.9609
43, 34, 3.9609
85, -95, 3.9609
86, 20, 3.9609
0, 87, 3.9609
-17, -83, 3.9609
71, -68, 3.9609
-92, -78, 3.9609
44, 25, 3.9609
85, 68, 3.9609
-51, -31, 3.9609
-34, -32, 3.9609
36, 73, 3.9609
18, 10, 3.9609
9, -98, 3.9609
12, -50, 3.9609
78, 74, 3.9609
56, 10, 3.9609
-71, -8, 3.9609
57, -2, 3.9609
23, 68, 3.9609
44, 60, 3.9609
-94, 25, 3.9609
-14, -63, 3.9609
-11, 14, 3.9609
4, 36, 3.9609
-65, 42, 3.9609
28, -30, 3.9609
45, -34, 3.9609
-3, 71, 3.9609
-67, -20, 3.9609
-40, 30, 3.9609
-76, -29, 3.9609
33, -62, 3.9609
42, -15, 3.9609
-8, -82, 3.9609
-6, -87, 3.9609
98, 61, 3.9609
5, -86, 3.9609
-79, 37, 3.9609
-2, 30, 3.9609
49, 7, 3.9609
25, 3, 3.9609
-56, 72, 3.9609
-25, -77, 3.9609
-55, -3, 3.9609
17, -39, 3.9609
43, 46, 3.9609
-17, 37, 3.9609
25, -78, 3.9609
48, -77, 3.9609
-37, -71, 3.9609
-43, -24, 3.9609
-16, -45, 3.9609
-75, -28, 3.9609
-47, 96, 3.9609
-60, 96, 3.9609
-55, -15, 3.9609
-97, 61, 3.9609
-9, 40, 3.9609
-36, -9, 3.9609
-12, 36, 3.9609
-45, -65, 3.9609
60, -64, 3.9609
-8, 46, 3.9609
31, -14, 3.9609
-44, -12, 3.9609
23, 92, 3.9609
30, -50, 3.9609
-45, 16, 3.9609
45, -36, 3.9609
-4, -6, 3.9609
3, 40, 3.9609
10, -18, 3.9609
-36, 83, 3.9609
69, -38, 3.9609
-59, -30, 3.9609
5, 39, 3.9609
68, -16, 3.9609
35, -5, 3.9609
26, 72, 3.9609
28, 15, 3.9609
-4, 12, 3.9609
55, 99, 3.9609
84, -17, 3.9609
-25, -51, 3.9609
-34, -87, 3.9609
44, -18, 3.9609
38, -90, 3.9609
0, 92, 3.9609
22, -21, 3.9609
3, 46, 3.9609
-22, 22, 3.9609
12, 53, 3.9609
-43, -53, 3.9609
32, 6, 3.9609
35, 25, 3.9609
19, 27, 3.9609
40, -28, 3.9609
0, 4, 3.9609
46, 13, 3.9609
72, -61, 3.9609
84, 28, 3.9609
1, 44, 3.9609
34, -89, 3.9609
-12, -18, 3.9609
-28, 18, 3.9609
-36, -72, 3.9609
-15, 13, 3.9609
52, -44, 3.9609
-8, -9, 3.9609
-71, 21, 3.9609
39, -51, 3.9609
-98, 23, 3.9609
-31, 78, 3.9609
-72, -74, 3.9609
7, -16, 3.9609
-35, 44, 3.9609
70, -14, 3.9609
17, 32, 3.9609
15, 43, 3.9609
28, 34, 3.9609
53, -53, 3.9609
-74, 35, 3.9609
-73, 28, 3.9609
-35, 30, 3.9609
-38, -44, 3.9609
-33, -91, 3.9609
18, 7, 3.9609
58, 86, 3.9609
-58, -13, 3.9609
94, 1, 3.9609
58, 70, 3.9609
51, 22, 3.9609
49, 23, 3.9609
8, 87, 3.9609
91, 0, 3.9609
3, 89, 3.9609
-2, -25, 3.9609
-45, -30, 3.9609
-52, 42, 3.9609
6, 83, 3.9609
16, 71, 3.9609
64, 44, 3.9609
-15, 13, 3.9609
-14, -62, 3.9609
-18, 36, 3.9609
24, -87, 3.9609
31, 23, 3.9609
-24, -95, 3.9609
-2, 73, 3.9609
12, -6, 3.9609
-91, -30, 3.9609
3, 95, 3.9609
10, -75, 3.9609
38, -79, 3.9609
-3, -5, 3.9609
-73, 75, 3.9609
-23, 76, 3.9609
-92, 82, 3.9609
-48, 51, 3.9609
-55, 58, 3.9609
-66, -98, 3.9609
48, 92, 3.9609
76, -99, 3.9609
11, 40, 3.9609
3, 25, 3.9609
1, 8, 3.9609
-20, 39, 3.9609
-60, -4, 3.9609
-2, 58, 3.9609
9, -16, 3.9609
-39, -12, 3.9609
82, 20, 3.9609
-82, 64, 3.9609
0, 42, 3.9609
-61, -86, 3.9609
43, -19, 3.9609
83, -18, 3.9609
63, -71, 3.9609
-37, 52, 3.9609
-23, -57, 3.9609
23, -34, 3.9609
57, 60, 3.9609
82, 14, 3.9609
30, -91, 3.9609
35, -7, 3.9609
57, -29, 3.9609
81, -49, 3.9609
15, -17, 3.9609
-5, 5, 3.9609
99, -21, 3.9609
-6, -1, 3.9609
97, -38, 3.9609
58, 49, 3.9609
-91, -6, 3.9609
66, -47, 3.9609
9, 40, 3.9609
20, 26, 3.9609
-53, 36, 3.9609
-69, 52, 3.9609
-24, 30, 3.9609
