-1, 0, 2.77218
-18, -28, 2.77218
3, 26, 2.77218
49, -5, 2.77218
5, -23, 2.77218
-36, 16, 2.77218
-17, -14, 2.77218
-30, -12, 2.77218
7, -33, 2.77218
13, 39, 2.77218
-17, 11, 2.77218
-30, 10, 2.77218
-26, -28, 2.77218
35, -23, 2.77218
37, 13, 2.77218
-10, 8, 2.77218
-54, 25, 2.77218
16, -12, 2.77218
0, -19, 2.77218
0, -6, 2.77218
-35, -7, 2.77218
-22, 30, 2.77218
6, -3, 2.77218
-39, -17, 2.77218
-17, 70, 2.77218
0, 22, 2.77218
11, 38, 2.77218
-13, 12, 2.77218
-3, -77, 2.77218
26, -2, 2.77218
-8, -6, 2.77218
-24, -3, 2.77218
-4, -38, 2.77218
-20, 6, 2.77218
31, -24, 2.77218
-8, 26, 2.77218
11, -17, 2.77218
24, 19, 2.77218
45, -5, 2.77218
30, -45, 2.77218
-52, 15, 2.77218
4, -38, 2.77218
31, -5, 2.77218
1, -42, 2.77218
4, -1, 2.77218
-2, 9, 2.77218
-13, 7, 2.77218
-17, 38, 2.77218
33, 4, 2.77218
-14, -24, 2.77218
-5, 10, 2.77218
14, -28, 2.77218
-7, 12, 2.77218
20, -28, 2.77218
-30, -57, 2.77218
-44, -32, 2.77218
15, 12, 2.77218
10, -3, 2.77218
11, -30, 2.77218
2, -30, 2.77218
-90, -17, 2.77218
-18, 16, 2.77218
7, -31, 2.77218
27, -16, 2.77218
-20, -35, 2.77218
34, -21, 2.77218
1, 3, 2.77218
29, 26, 2.77218
-8, -55, 2.77218
25, 2, 2.77218
31, -7, 2.77218
1, -37, 2.77218
-5, -2, 2.77218
-1, 2, 2.77218
-27, 10, 2.77218
-13, -17, 2.77218
32, 29, 2.77218
16, 11, 2.77218
37, -19, 2.77218
11, -1, 2.77218
-18, -4, 2.77218
-41, 8, 2.77218
17, 11, 2.77218
-26, 13, 2.77218
45, -15, 2.77218
9, 29, 2.77218
15, 12, 2.77218
31, 5, 2.77218
11, -11, 2.77218
-21, -11, 2.77218
-15, -3, 2.77218
8, -58, 2.77218
-34, 4, 2.77218
18, 13, 2.77218
31, 9, 2.77218
6, -39, 2.77218
5, 0, 2.77218
-32, -36, 2.77218
35, -23, 2.77218
24, 26, 2.77218
2, -9, 2.77218
-33, -5, 2.77218
13, -2, 2.77218
-26, -12, 2.77218
2, -15, 2.77218
-6, 6, 2.77218
49, -10, 2.77218
-29, -26, 2.77218
-11, 19, 2.77218
20, -3, 2.77218
-25, 58, 2.77218
37, -10, 2.77218
23, 3, 2.77218
-15, -24, 2.77218
19, 15, 2.77218
22, 6, 2.77218
-22, 9, 2.77218
-11, -4, 2.77218
19, 10, 2.77218
9, -37, 2.77218
19, 31, 2.77218
-1, -44, 2.77218
10, -25, 2.77218
-60, -18, 2.77218
-14, -15, 2.77218
-12, -26, 2.77218
-21, 21, 2.77218
21, 21, 2.77218
-35, 22, 2.77218
-19, -4, 2.77218
-21, -4, 2.77218
21, 4, 2.77218
18, 16, 2.77218
-22, -42, 2.77218
-47, -30, 2.77218
48, -44, 2.77218
32, -14, 2.77218
-24, -29, 2.77218
68, 39, 2.77218
-8, -5, 2.77218
-5, 17, 2.77218
-13, -17, 2.77218
-28, -11, 2.77218
-36, -49, 2.77218
2, -14, 2.77218
-29, 12, 2.77218
33, 15, 2.77218
12, 10, 2.77218
3, -11, 2.77218
13, -9, 2.77218
2, 13, 2.77218
-32, -36, 2.77218
-47, -33, 2.77218
-36, -5, 2.77218
10, 11, 2.77218
41, -8, 2.77218
14, -18, 2.77218
-1, 12, 2.77218
10, 29, 2.77218
26, -20, 2.77218
16, 11, 2.77218
-13, -7, 2.77218
24, -8, 2.77218
-12, 7, 2.77218
0, 22, 2.77218
-1, -2, 2.77218
-16, -53, 2.77218
-27, 0, 2.77218
-17, 15, 2.77218
-46, -10, 2.77218
41, -24, 2.77218
-19, 18, 2.77218
-21, -51, 2.77218
-4, 4, 2.77218
