-52, 27, 4.06965
-69, -30, 4.06965
-17, -4, 4.06965
58, -22, 4.06965
22, -86, 4.06965
13, 89, 4.06965
-82, 30, 4.06965
59, -39, 4.06965
91, -1, 4.06965
-9, -30, 4.06965
-81, -29, 4.06965
55, 45, 4.06965
-9, -14, 4.06965
28, -36, 4.06965
23, 72, 4.06965
-68, -34, 4.06965
-95, 50, 4.06965
-32, 25, 4.06965
10, 28, 4.06965
26, 8, 4.06965
-44, 3, 4.06965
-89, 61, 4.06965
-73, 82, 4.06965
-62, -66, 4.06965
-28, 68, 4.06965
-37, 10, 4.06965
29, -17, 4.06965
-65, -22, 4.06965
16, -76, 4.06965
65, 29, 4.06965
30, 27, 4.06965
-42, 41, 4.06965
29, -80, 4.06965
-38, -37, 4.06965
-47, 43, 4.06965
24, 35, 4.06965
-21, -50, 4.06965
-96, 94, 4.06965
82, -31, 4.06965
-5, -8, 4.06965
-96, 82, 4.06965
31, -35, 4.06965
16, -47, 4.06965
7, -1, 4.06965
-40, -62, 4.06965
-18, -32, 4.06965
-32, -36, 4.06965
71, -53, 4.06965
43, 7, 4.06965
40, -60, 4.06965
18, 48, 4.06965
-13, 0, 4.06965
95, 32, 4.06965
67, -47, 4.06965
8, -37, 4.06965
-72, -33, 4.06965
96, -6, 4.06965
77, 81, 4.06965
62, -41, 4.06965
53, -27, 4.06965
-23, -28, 4.06965
-11, 64, 4.06965
15, -2, 4.06965
86, -81, 4.06965
97, 38, 4.06965
-25, 65, 4.06965
-41, -45, 4.06965
83, -13, 4.06965
-47, -1, 4.06965
32, -42, 4.06965
69, -29, 4.06965
25, -46, 4.06965
7, -15, 4.06965
-92, -83, 4.06965
15, 13, 4.06965
-51, -18, 4.06965
98, 53, 4.06965
-54, -10, 4.06965
20, 8, 4.06965
-85, -98, 4.06965
-82, -63, 4.06965
-20, 79, 4.06965
41, 55, 4.06965
51, 62, 4.06965
51, -10, 4.06965
40, -29, 4.06965
83, -45, 4.06965
85, 6, 4.06965
35, 7, 4.06965
-89, -42, 4.06965
-58, 6, 4.06965
-57, 1, 4.06965
71, 75, 4.06965
62, 53, 4.06965
73, 10, 4.06965
39, -82, 4.06965
14, 66, 4.06965
-65, -62, 4.06965
-50, -72, 4.06965
-18, 40, 4.06965
11, -67, 4.06965
-29, 3, 4.06965
-33, 78, 4.06965
25, 76, 4.06965
-8, 61, 4.06965
58, -27, 4.06965
56, -19, 4.06965
31, -60, 4.06965
76, -29, 4.06965
17, 25, 4.06965
-3, 79, 4.06965
21, -77, 4.06965
65, -11, 4.06965
-18, -55, 4.06965
1, 78, 4.06965
48, 47, 4.06965
53, 34, 4.06965
70, -26, 4.06965
72, -73, 4.06965
-7, -54, 4.06965
-43, -43, 4.06965
14, -80, 4.06965
31, 61, 4.06965
-53, 4, 4.06965
-85, 79, 4.06965
12, -59, 4.06965
-13, 30, 4.06965
-74, -52, 4.06965
