-14, 33, 3.50445
-39, -18, 3.50445
-2, 56, 3.50445
79, 14, 3.50445
-16, -79, 3.50445
-50, 14, 3.50445
-34, 20, 3.50445
-47, 13, 3.50445
-5, 9, 3.50445
-6, 56, 3.50445
-62, 9, 3.50445
-36, 27, 3.50445
-34, -46, 3.50445
36, -44, 3.50445
55, 47, 3.50445
-16, -3, 3.50445
-76, 39, 3.50445
12, 22, 3.50445
-42, 19, 3.50445
-20, -23, 3.50445
-22, 16, 3.50445
-37, 62, 3.50445
-45, -3, 3.50445
-28, -54, 3.50445
-5, 27, 3.50445
10, 9, 3.50445
-13, -4, 3.50445
-19, 12, 3.50445
34, -99, 3.50445
49, -15, 3.50445
-22, 3, 3.50445
-17, 30, 3.50445
-42, -46, 3.50445
-24, 4, 3.50445
17, -15, 3.50445
31, 94, 3.50445
13, -1, 3.50445
1, 18, 3.50445
98, -40, 3.50445
27, -25, 3.50445
-52, 66, 3.50445
22, -11, 3.50445
49, -17, 3.50445
-14, -20, 3.50445
-15, -23, 3.50445
-3, 13, 3.50445
-44, -10, 3.50445
-31, 27, 3.50445
29, -10, 3.50445
-2, -53, 3.50445
-27, 14, 3.50445
36, -51, 3.50445
98, 59, 3.50445
16, -63, 3.50445
-43, -74, 3.50445
-48, -22, 3.50445
71, -2, 3.50445
-9, -20, 3.50445
28, -20, 3.50445
17, -67, 3.50445
-95, -24, 3.50445
-16, 33, 3.50445
11, -47, 3.50445
54, -71, 3.50445
-5, 0, 3.50445
63, 31, 3.50445
-2, -1, 3.50445
40, 24, 3.50445
12, -52, 3.50445
27, 4, 3.50445
63, 15, 3.50445
18, -8, 3.50445
11, -46, 3.50445
11, -23, 3.50445
-13, 15, 3.50445
-48, 3, 3.50445
49, 48, 3.50445
-3, -14, 3.50445
87, -46, 3.50445
-10, -21, 3.50445
-29, 11, 3.50445
-50, 16, 3.50445
28, 53, 3.50445
-3, 58, 3.50445
61, -11, 3.50445
82, 35, 3.50445
-14, -31, 3.50445
38, 28, 3.50445
-41, -16, 3.50445
-49, 4, 3.50445
-33, 6, 3.50445
30, -39, 3.50445
-48, 11, 3.50445
44, 45, 3.50445
60, 28, 3.50445
4, -45, 3.50445
22, 84, 3.50445
-59, -50, 3.50445
23, -75, 3.50445
4, 63, 3.50445
30, -48, 3.50445
-20, -6, 3.50445
25, 19, 3.50445
-13, 9, 3.50445
-32, 14, 3.50445
-11, -53, 3.50445
66, 7, 3.50445
-23, -39, 3.50445
-8, -4, 3.50445
-6, -8, 3.50445
-20, 55, 3.50445
77, -31, 3.50445
50, 0, 3.50445
-6, 11, 3.50445
23, 10, 3.50445
20, 10, 3.50445
-9, -23, 3.50445
55, 28, 3.50445
29, -22, 3.50445
27, -22, 3.50445
-1, 1, 3.50445
-34, -47, 3.50445
23, 27, 3.50445
-61, -14, 3.50445
-34, 6, 3.50445
-47, -43, 3.50445
-66, 15, 3.50445
17, 32, 3.50445
-4, 11, 3.50445
-9, 2, 3.50445
-38, 18, 3.50445
18, 33, 3.50445
-34, 39, 3.50445
-31, -89, 3.50445
-33, -93, 3.50445
60, -37, 3.50445
19, 35, 3.50445
-11, 21, 3.50445
54, 54, 3.50445
-18, -24, 3.50445
0, 3, 3.50445
6, -6, 3.50445
-53, -17, 3.50445
-34, -2, 3.50445
6, -37, 3.50445
-26, -16, 3.50445
19, 60, 3.50445
-31, -3, 3.50445
3, -7, 3.50445
9, -21, 3.50445
-30, 15, 3.50445
-24, -63, 3.50445
-67, -21, 3.50445
-43, 26, 3.50445
50, 20, 3.50445
3, 34, 3.50445
22, -60, 3.50445
70, -30, 3.50445
-33, 50, 3.50445
65, -6, 3.50445
4, 21, 3.50445
30, 17, 3.50445
8, 22, 3.50445
-28, -37, 3.50445
-33, 2, 3.50445
8, 8, 3.50445
-17, -36, 3.50445
-3, -13, 3.50445
12, 29, 3.50445
-76, 58, 3.50445
93, -41, 3.50445
26, 61, 3.50445
-38, -40, 3.50445
-5, 54, 3.50445
-9, 3, 3.50445
35, -42, 3.50445
21, -17, 3.50445
37, -54, 3.50445
-3, -6, 3.50445
51, 22, 3.50445
-23, -29, 3.50445
-24, -43, 3.50445
-17, -39, 3.50445
-7, 33, 3.50445
27, -43, 3.50445
13, 53, 3.50445
9, -55, 3.50445
56, -43, 3.50445
-33, 13, 3.50445
-19, 16, 3.50445
1, 25, 3.50445
-2, 23, 3.50445
5, 5, 3.50445
-54, -76, 3.50445
-9, -25, 3.50445
28, -5, 3.50445
27, -72, 3.50445
-13, 13, 3.50445
-17, 51, 3.50445
5, -31, 3.50445
-60, 25, 3.50445
-5, -19, 3.50445
-21, -18, 3.50445
-10, 70, 3.50445
-25, 5, 3.50445
-16, -27, 3.50445
36, -21, 3.50445
25, 9, 3.50445
-31, 17, 3.50445
89, 31, 3.50445
-31, -10, 3.50445
-26, 3, 3.50445
24, -27, 3.50445
-20, -22, 3.50445
47, 22, 3.50445
41, 51, 3.50445
18, 9, 3.50445
3, -3, 3.50445
-52, -52, 3.50445
-3, 22, 3.50445
32, -22, 3.50445
67, -12, 3.50445
-5, 38, 3.50445
-6, 30, 3.50445
-36, 8, 3.50445
8, 85, 3.50445
33, 9, 3.50445
-18, 53, 3.50445
33, -60, 3.50445
-54, 14, 3.50445
0, -47, 3.50445
-28, 91, 3.50445
-24, -23, 3.50445
-38, 10, 3.50445
-64, 1, 3.50445
53, 7, 3.50445
-17, 19, 3.50445
33, 20, 3.50445
56, 19, 3.50445
29, 19, 3.50445
-19, 6, 3.50445
-5, -16, 3.50445
-3, 56, 3.50445
14, -20, 3.50445
8, 48, 3.50445
-21, -10, 3.50445
68, -15, 3.50445
-4, -35, 3.50445
14, -21, 3.50445
-36, -13, 3.50445
26, -31, 3.50445
9, -13, 3.50445
-12, 2, 3.50445
-6, 19, 3.50445
51, -37, 3.50445
-25, 18, 3.50445
-27, 3, 3.50445
-12, 2, 3.50445
16, -31, 3.50445
16, -4, 3.50445
70, -39, 3.50445
28, -43, 3.50445
18, 17, 3.50445
4, 40, 3.50445
6, 65, 3.50445
-20, 30, 3.50445
-15, 22, 3.50445
3, 51, 3.50445
-11, -32, 3.50445
-58, -92, 3.50445
36, -21, 3.50445
8, 35, 3.50445
-26, -18, 3.50445
11, -23, 3.50445
13, 22, 3.50445
42, -5, 3.50445
-21, 22, 3.50445
-36, -14, 3.50445
42, -9, 3.50445
4, -5, 3.50445
-14, -14, 3.50445
-13, 12, 3.50445
-25, 7, 3.50445
58, 22, 3.50445
42, 62, 3.50445
31, -23, 3.50445
-28, 20, 3.50445
-50, -28, 3.50445
22, 49, 3.50445
-1, -28, 3.50445
47, -28, 3.50445
-49, -1, 3.50445
27, 39, 3.50445
25, -13, 3.50445
-39, 37, 3.50445
13, 40, 3.50445
8, -65, 3.50445
7, -20, 3.50445
-1, 20, 3.50445
-12, 55, 3.50445
38, 57, 3.50445
-32, 72, 3.50445
-26, 4, 3.50445
-61, -6, 3.50445
-2, -15, 3.50445
-19, 34, 3.50445
33, -14, 3.50445
-18, 32, 3.50445
25, 50, 3.50445
13, -21, 3.50445
-24, 98, 3.50445
-34, 13, 3.50445
29, 73, 3.50445
3, -43, 3.50445
2, 8, 3.50445
73, 34, 3.50445
-14, -16, 3.50445
13, 19, 3.50445
-47, -10, 3.50445
94, -4, 3.50445
-55, 5, 3.50445
33, -42, 3.50445
-2, -10, 3.50445
-68, -21, 3.50445
51, -28, 3.50445
30, 99, 3.50445
1, 28, 3.50445
-3, -46, 3.50445
-42, 2, 3.50445
-38, -41, 3.50445
4, -8, 3.50445
17, -47, 3.50445
60, -10, 3.50445
61, 9, 3.50445
-12, -27, 3.50445
48, 16, 3.50445
-16, 37, 3.50445
-84, 27, 3.50445
43, -27, 3.50445
-13, 33, 3.50445
-22, 7, 3.50445
1, 59, 3.50445
5, 44, 3.50445
-35, 1, 3.50445
81, 7, 3.50445
82, -7, 3.50445
19, 59, 3.50445
4, 23, 3.50445
-6, 41, 3.50445
-58, -42, 3.50445
