-12, 39, 3.27991
-56, -11, 3.27991
0, 53, 3.27991
49, 25, 3.27991
-5, -53, 3.27991
-31, 19, 3.27991
-27, -11, 3.27991
-10, 27, 3.27991
-4, 6, 3.27991
9, 51, 3.27991
-46, 21, 3.27991
-42, 30, 3.27991
-40, -30, 3.27991
42, -29, 3.27991
70, 47, 3.27991
-7, -21, 3.27991
-91, 23, 3.27991
13, -9, 3.27991
-34, 19, 3.27991
-27, -38, 3.27991
-14, 16, 3.27991
-44, 38, 3.27991
-15, 9, 3.27991
-41, -59, 3.27991
-23, 39, 3.27991
9, 17, 3.27991
-45, 40, 3.27991
-21, 8, 3.27991
28, -74, 3.27991
75, -3, 3.27991
-8, -10, 3.27991
-28, 16, 3.27991
-23, -33, 3.27991
-13, -1, 3.27991
18, -19, 3.27991
30, 52, 3.27991
23, 17, 3.27991
-10, 27, 3.27991
79, -35, 3.27991
36, -26, 3.27991
-93, 30, 3.27991
-3, -44, 3.27991
42, -5, 3.27991
1, -27, 3.27991
6, -4, 3.27991
-8, -5, 3.27991
-34, -10, 3.27991
-32, 55, 3.27991
27, -2, 3.27991
13, -28, 3.27991
-38, 9, 3.27991
37, -35, 3.27991
38, 44, 3.27991
15, -52, 3.27991
-38, -67, 3.27991
-27, -39, 3.27991
55, -7, 3.27991
16, -39, 3.27991
4, -42, 3.27991
2, -42, 3.27991
-97, -21, 3.27991
-10, 27, 3.27991
-2, -40, 3.27991
45, -38, 3.27991
-8, -11, 3.27991
64, 20, 3.27991
8, -2, 3.27991
37, 18, 3.27991
7, -76, 3.27991
41, 4, 3.27991
40, 0, 3.27991
-5, -32, 3.27991
1, -32, 3.27991
1, -19, 3.27991
-37, -3, 3.27991
-47, -19, 3.27991
54, 51, 3.27991
10, -8, 3.27991
80, -37, 3.27991
13, -14, 3.27991
-28, 8, 3.27991
-46, 12, 3.27991
12, 37, 3.27991
6, 21, 3.27991
68, 0, 3.27991
27, 46, 3.27991
13, -18, 3.27991
54, 21, 3.27991
-25, -32, 3.27991
-56, -12, 3.27991
-28, -15, 3.27991
20, -36, 3.27991
-35, -11, 3.27991
30, 37, 3.27991
49, 11, 3.27991
-8, -42, 3.27991
15, 68, 3.27991
-55, -37, 3.27991
39, -53, 3.27991
2, 61, 3.27991
5, -42, 3.27991
-19, -8, 3.27991
29, -1, 3.27991
-32, -13, 3.27991
-36, 5, 3.27991
-2, -27, 3.27991
70, 14, 3.27991
-45, 5, 3.27991
-3, -3, 3.27991
-9, 20, 3.27991
-11, 35, 3.27991
66, -17, 3.27991
32, 3, 3.27991
-11, -15, 3.27991
21, 6, 3.27991
9, 15, 3.27991
-22, -17, 3.27991
39, 17, 3.27991
25, 9, 3.27991
25, -24, 3.27991
14, 18, 3.27991
-12, -59, 3.27991
10, 2, 3.27991
-58, -13, 3.27991
-34, -12, 3.27991
-33, -35, 3.27991
-38, 7, 3.27991
25, 8, 3.27991
-18, 34, 3.27991
-21, -21, 3.27991
-26, -5, 3.27991
41, 27, 3.27991
-16, 70, 3.27991
-33, -90, 3.27991
-51, -51, 3.27991
47, -35, 3.27991
36, 6, 3.27991
-12, -10, 3.27991
38, 46, 3.27991
-12, 2, 3.27991
3, 15, 3.27991
-37, -24, 3.27991
-42, -9, 3.27991
-20, -26, 3.27991
2, -23, 3.27991
-41, 5, 3.27991
38, 31, 3.27991
-11, 10, 3.27991
20, -30, 3.27991
-1, -23, 3.27991
-39, 10, 3.27991
-23, -66, 3.27991
-37, -14, 3.27991
-29, 5, 3.27991
42, 2, 3.27991
12, 2, 3.27991
16, -35, 3.27991
41, -9, 3.27991
-10, 27, 3.27991
37, -23, 3.27991
-2, 43, 3.27991
32, 1, 3.27991
27, 16, 3.27991
-38, -18, 3.27991
-25, 6, 3.27991
9, -6, 3.27991
-8, -55, 3.27991
-10, -8, 3.27991
6, 43, 3.27991
-71, 21, 3.27991
72, -57, 3.27991
5, 39, 3.27991
-36, -52, 3.27991
2, 31, 3.27991
-8, -9, 3.27991
26, -56, 3.27991
5, -15, 3.27991
48, -42, 3.27991
3, 1, 3.27991
42, 36, 3.27991
-27, -33, 3.27991
-21, -19, 3.27991
-25, -43, 3.27991
18, 7, 3.27991
27, -44, 3.27991
24, 45, 3.27991
31, -75, 3.27991
45, -51, 3.27991
-28, -10, 3.27991
-18, -5, 3.27991
13, 17, 3.27991
-2, 24, 3.27991
6, 17, 3.27991
-51, -63, 3.27991
4, -31, 3.27991
22, -14, 3.27991
38, -60, 3.27991
16, 5, 3.27991
-12, 21, 3.27991
-24, -14, 3.27991
-29, 26, 3.27991
9, -21, 3.27991
2, -18, 3.27991
16, 59, 3.27991
4, 3, 3.27991
-26, -21, 3.27991
19, -8, 3.27991
6, -2, 3.27991
-36, 5, 3.27991
66, 27, 3.27991
-21, -6, 3.27991
12, 5, 3.27991
18, -26, 3.27991
-24, -27, 3.27991
26, -2, 3.27991
27, 38, 3.27991
5, 4, 3.27991
2, -18, 3.27991
-44, -71, 3.27991
4, 7, 3.27991
26, 4, 3.27991
48, 10, 3.27991
-21, 4, 3.27991
-26, 70, 3.27991
-17, 7, 3.27991
26, 74, 3.27991
9, 49, 3.27991
10, 23, 3.27991
39, -41, 3.27991
-44, 14, 3.27991
-39, -23, 3.27991
-45, 74, 3.27991
-49, -3, 3.27991
-26, 12, 3.27991
-68, -17, 3.27991
41, -7, 3.27991
-12, 28, 3.27991
29, 2, 3.27991
27, 17, 3.27991
-9, 23, 3.27991
-26, 7, 3.27991
-51, -3, 3.27991
10, 34, 3.27991
-1, 21, 3.27991
8, 34, 3.27991
-32, -14, 3.27991
80, 16, 3.27991
-4, -21, 3.27991
25, -18, 3.27991
-16, -11, 3.27991
32, -15, 3.27991
-2, -9, 3.27991
-14, 19, 3.27991
-5, 17, 3.27991
32, -15, 3.27991
-10, 21, 3.27991
-20, 16, 3.27991
-15, 14, 3.27991
-1, -49, 3.27991
17, -13, 3.27991
74, -33, 3.27991
22, -16, 3.27991
9, 19, 3.27991
3, 37, 3.27991
17, 53, 3.27991
3, 26, 3.27991
-21, 36, 3.27991
-15, 25, 3.27991
3, -39, 3.27991
-45, -56, 3.27991
20, -26, 3.27991
38, 24, 3.27991
-27, 2, 3.27991
12, -15, 3.27991
8, 13, 3.27991
58, 1, 3.27991
-23, 5, 3.27991
-27, -17, 3.27991
29, -6, 3.27991
16, -14, 3.27991
-20, -14, 3.27991
-1, -27, 3.27991
-8, 9, 3.27991
38, 14, 3.27991
13, 58, 3.27991
19, -12, 3.27991
-23, 31, 3.27991
-62, -6, 3.27991
37, 47, 3.27991
-5, -52, 3.27991
34, -23, 3.27991
-13, 2, 3.27991
36, 38, 3.27991
34, 8, 3.27991
-9, 51, 3.27991
14, 26, 3.27991
20, -60, 3.27991
10, 7, 3.27991
-1, -6, 3.27991
-7, 33, 3.27991
14, 46, 3.27991
-46, 39, 3.27991
-23, 4, 3.27991
-35, -10, 3.27991
18, -16, 3.27991
-24, 24, 3.27991
35, 21, 3.27991
7, 5, 3.27991
8, 58, 3.27991
6, -12, 3.27991
-21, 54, 3.27991
-49, 15, 3.27991
4, 64, 3.27991
20, -33, 3.27991
0, -2, 3.27991
40, 14, 3.27991
-21, -5, 3.27991
29, 12, 3.27991
-49, -2, 3.27991
53, -3, 3.27991
-46, -10, 3.27991
39, -3, 3.27991
-6, 12, 3.27991
-84, -7, 3.27991
57, -14, 3.27991
36, 79, 3.27991
-11, 20, 3.27991
-8, -51, 3.27991
-31, -6, 3.27991
0, -18, 3.27991
26, -21, 3.27991
10, -30, 3.27991
33, -3, 3.27991
57, -1, 3.27991
-18, -10, 3.27991
47, 7, 3.27991
-21, 22, 3.27991
-88, 15, 3.27991
43, -35, 3.27991
-23, 20, 3.27991
-45, -8, 3.27991
-4, 46, 3.27991
12, 31, 3.27991
-47, 6, 3.27991
85, 1, 3.27991
40, 9, 3.27991
27, 45, 3.27991
13, -25, 3.27991
-15, 44, 3.27991
-32, -43, 3.27991
-8, 26, 3.27991
26, 42, 3.27991
-23, 26, 3.27991
-66, -8, 3.27991
-20, 12, 3.27991
44, -16, 3.27991
-17, -25, 3.27991
-3, 12, 3.27991
21, 51, 3.27991
33, -14, 3.27991
-41, 90, 3.27991
-20, 9, 3.27991
14, 18, 3.27991
10, -5, 3.27991
-70, 49, 3.27991
27, 12, 3.27991
40, 0, 3.27991
14, -40, 3.27991
1, -36, 3.27991
-81, 13, 3.27991
19, -1, 3.27991
-7, -31, 3.27991
-9, -3, 3.27991
0, -3, 3.27991
22, -1, 3.27991
2, -55, 3.27991
45, -18, 3.27991
11, -18, 3.27991
-8, -10, 3.27991
48, 52, 3.27991
-39, -7, 3.27991
-7, -19, 3.27991
15, -15, 3.27991
30, -14, 3.27991
-36, -17, 3.27991
-60, 41, 3.27991
-1, 62, 3.27991
-1, 26, 3.27991
-15, 37, 3.27991
-30, 33, 3.27991
-80, 0, 3.27991
30, -41, 3.27991
-26, -14, 3.27991
25, -27, 3.27991
26, -7, 3.27991
-8, 2, 3.27991
-7, 49, 3.27991
-9, -27, 3.27991
14, 17, 3.27991
23, 46, 3.27991
