20, 25, 3.67863
-59, 2, 3.67863
7, 49, 3.67863
70, 31, 3.67863
10, -100, 3.67863
-29, 14, 3.67863
-23, 2, 3.67863
-5, 3, 3.67863
40, 23, 3.67863
6, 74, 3.67863
-80, 13, 3.67863
-7, 17, 3.67863
-21, -13, 3.67863
33, -74, 3.67863
57, 58, 3.67863
-37, -18, 3.67863
-71, 22, 3.67863
5, -2, 3.67863
-33, 36, 3.67863
-12, 1, 3.67863
-17, 19, 3.67863
-48, 90, 3.67863
-20, -25, 3.67863
4, -63, 3.67863
-23, 24, 3.67863
1, 29, 3.67863
-40, 8, 3.67863
-58, 12, 3.67863
49, -96, 3.67863
80, 37, 3.67863
-44, -24, 3.67863
35, 20, 3.67863
-57, -77, 3.67863
-54, 1, 3.67863
26, -49, 3.67863
48, 94, 3.67863
3, 14, 3.67863
-25, 40, 3.67863
87, -48, 3.67863
9, -13, 3.67863
-28, 84, 3.67863
7, -16, 3.67863
50, -18, 3.67863
-11, 4, 3.67863
13, -24, 3.67863
3, 5, 3.67863
-58, -10, 3.67863
-30, 7, 3.67863
52, 1, 3.67863
-17, -71, 3.67863
-21, 41, 3.67863
21, -50, 3.67863
58, 48, 3.67863
50, -39, 3.67863
-43, -92, 3.67863
-52, -27, 3.67863
80, -28, 3.67863
-39, 4, 3.67863
51, -13, 3.67863
18, -96, 3.67863
-80, -2, 3.67863
-38, 39, 3.67863
7, -36, 3.67863
41, -65, 3.67863
35, -9, 3.67863
61, 27, 3.67863
17, -4, 3.67863
11, 19, 3.67863
-7, -78, 3.67863
49, 11, 3.67863
84, 5, 3.67863
19, -7, 3.67863
21, -52, 3.67863
0, -24, 3.67863
-27, -3, 3.67863
-65, -6, 3.67863
22, 38, 3.67863
19, -28, 3.67863
72, -65, 3.67863
-13, -34, 3.67863
-6, 5, 3.67863
-35, 34, 3.67863
41, 49, 3.67863
-19, 65, 3.67863
92, 8, 3.67863
93, 46, 3.67863
-11, -8, 3.67863
15, 24, 3.67863
1, -11, 3.67863
-30, 37, 3.67863
-37, -2, 3.67863
13, -66, 3.67863
-48, 21, 3.67863
23, 32, 3.67863
97, 41, 3.67863
4, -56, 3.67863
21, 99, 3.67863
-87, -43, 3.67863
25, -46, 3.67863
2, 47, 3.67863
79, -97, 3.67863
-37, -10, 3.67863
25, 29, 3.67863
-4, 33, 3.67863
-45, 18, 3.67863
9, -21, 3.67863
96, 4, 3.67863
-45, -59, 3.67863
-22, -46, 3.67863
-37, -18, 3.67863
-18, 65, 3.67863
69, -42, 3.67863
52, -22, 3.67863
-36, -23, 3.67863
19, 20, 3.67863
32, -9, 3.67863
39, -12, 3.67863
45, 24, 3.67863
72, -40, 3.67863
34, -14, 3.67863
-3, -13, 3.67863
-27, -67, 3.67863
32, 47, 3.67863
-63, -17, 3.67863
-25, 3, 3.67863
-36, -37, 3.67863
-28, 7, 3.67863
-17, -19, 3.67863
23, -3, 3.67863
-9, 13, 3.67863
-15, 14, 3.67863
58, 25, 3.67863
-9, 39, 3.67863
-55, -78, 3.67863
-34, -99, 3.67863
63, -39, 3.67863
19, 22, 3.67863
-9, 55, 3.67863
38, 45, 3.67863
-26, -31, 3.67863
-24, -14, 3.67863
24, 15, 3.67863
-42, -48, 3.67863
-38, 16, 3.67863
5, -43, 3.67863
3, -36, 3.67863
33, 54, 3.67863
5, -18, 3.67863
21, -45, 3.67863
-2, -42, 3.67863
-36, 31, 3.67863
-10, -57, 3.67863
-29, -36, 3.67863
-43, 7, 3.67863
77, 3, 3.67863
1, 62, 3.67863
29, -61, 3.67863
49, -27, 3.67863
-21, 55, 3.67863
68, 18, 3.67863
14, -10, 3.67863
24, 48, 3.67863
51, 63, 3.67863
-6, -48, 3.67863
-50, 5, 3.67863
37, 4, 3.67863
-15, -11, 3.67863
-20, 30, 3.67863
-9, 31, 3.67863
-45, 49, 3.67863
62, -60, 3.67863
26, 82, 3.67863
-48, -9, 3.67863
30, 68, 3.67863
-28, -7, 3.67863
3, -34, 3.67863
26, -34, 3.67863
35, -82, 3.67863
-12, -28, 3.67863
60, 9, 3.67863
5, -33, 3.67863
-43, -12, 3.67863
-31, -30, 3.67863
-4, 48, 3.67863
25, -41, 3.67863
-19, 68, 3.67863
-6, -55, 3.67863
22, -38, 3.67863
-29, -7, 3.67863
-35, 6, 3.67863
-16, 35, 3.67863
-7, 25, 3.67863
35, 7, 3.67863
-52, -77, 3.67863
-3, -9, 3.67863
1, -24, 3.67863
8, -99, 3.67863
-10, -21, 3.67863
-30, 52, 3.67863
14, -26, 3.67863
-66, 34, 3.67863
-8, -9, 3.67863
-51, -9, 3.67863
-6, 75, 3.67863
-13, 1, 3.67863
-61, -43, 3.67863
37, -30, 3.67863
44, 12, 3.67863
-27, 28, 3.67863
65, 70, 3.67863
-44, 12, 3.67863
-7, 34, 3.67863
16, -18, 3.67863
7, 25, 3.67863
55, 34, 3.67863
44, 34, 3.67863
-12, 13, 3.67863
20, -15, 3.67863
-54, -69, 3.67863
12, 22, 3.67863
11, -27, 3.67863
84, 21, 3.67863
27, 36, 3.67863
4, 24, 3.67863
-49, -18, 3.67863
38, 96, 3.67863
0, 39, 3.67863
-3, -18, 3.67863
47, -66, 3.67863
-74, 31, 3.67863
4, -24, 3.67863
-10, 66, 3.67863
-28, -21, 3.67863
-5, 4, 3.67863
-62, -6, 3.67863
46, 29, 3.67863
-54, 25, 3.67863
31, -15, 3.67863
75, 28, 3.67863
76, 34, 3.67863
-25, -13, 3.67863
-6, -35, 3.67863
-13, 65, 3.67863
31, -51, 3.67863
34, 61, 3.67863
-40, 25, 3.67863
50, -27, 3.67863
-32, -85, 3.67863
30, -26, 3.67863
-43, -24, 3.67863
6, -49, 3.67863
-9, -3, 3.67863
-16, 19, 3.67863
15, 25, 3.67863
55, -10, 3.67863
-40, 10, 3.67863
-19, 8, 3.67863
-37, 8, 3.67863
-11, -87, 3.67863
15, 5, 3.67863
49, -37, 3.67863
46, -26, 3.67863
-1, 49, 3.67863
22, 41, 3.67863
10, 57, 3.67863
-15, 31, 3.67863
-37, 41, 3.67863
19, 50, 3.67863
-43, -42, 3.67863
-64, -89, 3.67863
7, -28, 3.67863
39, 46, 3.67863
-47, -7, 3.67863
28, 0, 3.67863
38, 34, 3.67863
49, -9, 3.67863
-18, 46, 3.67863
-5, -14, 3.67863
57, -21, 3.67863
17, 11, 3.67863
-30, -42, 3.67863
-37, 0, 3.67863
-24, 45, 3.67863
65, 49, 3.67863
29, 88, 3.67863
71, -7, 3.67863
-50, 20, 3.67863
-58, -13, 3.67863
37, 58, 3.67863
1, -31, 3.67863
46, -16, 3.67863
-66, 2, 3.67863
47, 39, 3.67863
28, -19, 3.67863
-74, 21, 3.67863
39, 44, 3.67863
56, -86, 3.67863
28, -43, 3.67863
11, -29, 3.67863
-47, 66, 3.67863
22, 33, 3.67863
-38, 61, 3.67863
-44, 14, 3.67863
-46, -22, 3.67863
-33, -40, 3.67863
7, 43, 3.67863
70, -9, 3.67863
-5, 34, 3.67863
34, 64, 3.67863
11, -34, 3.67863
