8, 20, 3.63104
-51, 12, 3.63104
16, 49, 3.63104
68, 32, 3.63104
5, -98, 3.63104
-35, 22, 3.63104
-31, 4, 3.63104
-13, 13, 3.63104
32, 10, 3.63104
8, 89, 3.63104
-79, 12, 3.63104
-31, 21, 3.63104
-30, -19, 3.63104
19, -69, 3.63104
70, 53, 3.63104
-44, -19, 3.63104
-79, 25, 3.63104
0, 7, 3.63104
-35, 28, 3.63104
-17, -15, 3.63104
-33, 18, 3.63104
-46, 79, 3.63104
-39, -21, 3.63104
4, -52, 3.63104
-19, 22, 3.63104
9, 27, 3.63104
-26, 7, 3.63104
-50, 9, 3.63104
29, -99, 3.63104
63, 24, 3.63104
-47, -20, 3.63104
30, 8, 3.63104
-62, -70, 3.63104
-35, 5, 3.63104
27, -39, 3.63104
48, 94, 3.63104
-8, 12, 3.63104
-10, 37, 3.63104
94, -37, 3.63104
16, -17, 3.63104
-28, 75, 3.63104
10, -13, 3.63104
36, -12, 3.63104
-17, -9, 3.63104
-6, -36, 3.63104
-7, 5, 3.63104
-55, -13, 3.63104
-34, 5, 3.63104
54, -8, 3.63104
-15, -62, 3.63104
-23, 20, 3.63104
14, -37, 3.63104
74, 52, 3.63104
47, -42, 3.63104
-46, -90, 3.63104
-44, -25, 3.63104
69, -9, 3.63104
-28, -3, 3.63104
53, -19, 3.63104
8, -81, 3.63104
-83, -16, 3.63104
-36, 26, 3.63104
23, -20, 3.63104
42, -67, 3.63104
27, 8, 3.63104
45, 44, 3.63104
0, -15, 3.63104
26, 25, 3.63104
-9, -81, 3.63104
55, 5, 3.63104
91, 7, 3.63104
27, -10, 3.63104
19, -61, 3.63104
3, -23, 3.63104
-27, 13, 3.63104
-68, -9, 3.63104
36, 24, 3.63104
25, -30, 3.63104
83, -48, 3.63104
-3, -36, 3.63104
-2, 21, 3.63104
-39, 26, 3.63104
37, 57, 3.63104
-20, 68, 3.63104
75, 19, 3.63104
94, 36, 3.63104
-10, -3, 3.63104
21, 18, 3.63104
-3, -13, 3.63104
-30, 30, 3.63104
-40, 11, 3.63104
18, -49, 3.63104
-57, 24, 3.63104
24, 27, 3.63104
71, 27, 3.63104
0, -37, 3.63104
31, 99, 3.63104
-94, -42, 3.63104
18, -44, 3.63104
3, 63, 3.63104
58, -94, 3.63104
-42, -21, 3.63104
30, 30, 3.63104
-9, 35, 3.63104
-36, 15, 3.63104
2, -20, 3.63104
91, 16, 3.63104
-45, -57, 3.63104
-12, -32, 3.63104
-25, -26, 3.63104
-15, 63, 3.63104
71, -55, 3.63104
52, -17, 3.63104
-35, -15, 3.63104
19, 11, 3.63104
19, -10, 3.63104
30, -14, 3.63104
42, 28, 3.63104
68, -32, 3.63104
18, -14, 3.63104
3, -16, 3.63104
-23, -72, 3.63104
19, 45, 3.63104
-71, -24, 3.63104
