-1, 39, 3.28815
-46, -15, 3.28815
9, 46, 3.28815
61, 23, 3.28815
-12, -55, 3.28815
-36, 12, 3.28815
-25, -7, 3.28815
-8, 27, 3.28815
-9, 12, 3.28815
11, 56, 3.28815
-42, 28, 3.28815
-30, 27, 3.28815
-40, -33, 3.28815
37, -28, 3.28815
58, 56, 3.28815
-8, -21, 3.28815
-92, 32, 3.28815
10, 3, 3.28815
-27, 13, 3.28815
-26, -24, 3.28815
-7, 8, 3.28815
-48, 38, 3.28815
-10, 3, 3.28815
-33, -49, 3.28815
-24, 46, 3.28815
5, 15, 3.28815
-38, 48, 3.28815
-21, 16, 3.28815
35, -70, 3.28815
79, -13, 3.28815
-5, -5, 3.28815
-17, 9, 3.28815
-25, -41, 3.28815
-15, 1, 3.28815
17, -25, 3.28815
25, 50, 3.28815
34, 15, 3.28815
-14, 20, 3.28815
78, -38, 3.28815
34, -32, 3.28815
-77, 24, 3.28815
-2, -49, 3.28815
34, -3, 3.28815
6, -34, 3.28815
5, -14, 3.28815
-2, -7, 3.28815
-40, -15, 3.28815
-21, 41, 3.28815
21, 1, 3.28815
10, -42, 3.28815
-34, 9, 3.28815
33, -40, 3.28815
38, 44, 3.28815
25, -53, 3.28815
-32, -75, 3.28815
-30, -50, 3.28815
57, 3, 3.28815
12, -32, 3.28815
10, -42, 3.28815
5, -39, 3.28815
-90, -10, 3.28815
-19, 25, 3.28815
-6, -29, 3.28815
41, -37, 3.28815
-17, -14, 3.28815
59, 26, 3.28815
-3, -2, 3.28815
44, 21, 3.28815
0, -73, 3.28815
35, 5, 3.28815
35, 6, 3.28815
5, -40, 3.28815
5, -26, 3.28815
13, -18, 3.28815
-28, 4, 3.28815
-46, -7, 3.28815
44, 37, 3.28815
10, -6, 3.28815
90, -39, 3.28815
13, -22, 3.28815
-22, 1, 3.28815
-35, 21, 3.28815
15, 37, 3.28815
6, 25, 3.28815
77, 7, 3.28815
30, 44, 3.28815
9, -20, 3.28815
60, 22, 3.28815
-29, -25, 3.28815
-56, 1, 3.28815
-31, -8, 3.28815
10, -32, 3.28815
-35, -12, 3.28815
33, 39, 3.28815
40, 4, 3.28815
-16, -38, 3.28815
18, 74, 3.28815
-62, -48, 3.28815
39, -62, 3.28815
-1, 63, 3.28815
10, -41, 3.28815
-28, -5, 3.28815
27, -1, 3.28815
-40, -13, 3.28815
-38, 11, 3.28815
-4, -27, 3.28815
65, 8, 3.28815
-44, 9, 3.28815
1, 2, 3.28815
-2, 30, 3.28815
-13, 22, 3.28815
70, -23, 3.28815
38, -7, 3.28815
-10, -13, 3.28815
13, 1, 3.28815
4, 14, 3.28815
-21, -23, 3.28815
41, 18, 3.28815
19, 7, 3.28815
25, -22, 3.28815
11, 9, 3.28815
-7, -61, 3.28815
10, 7, 3.28815
-58, -14, 3.28815
-37, -11, 3.28815
-40, -39, 3.28815
-40, 4, 3.28815
22, 10, 3.28815
-28, 37, 3.28815
-27, -19, 3.28815
-29, -2, 3.28815
33, 38, 3.28815
-26, 71, 3.28815
-38, -97, 3.28815
-52, -54, 3.28815
43, -32, 3.28815
26, 10, 3.28815
-4, -11, 3.28815
35, 50, 3.28815
-16, -2, 3.28815
0, 10, 3.28815
-27, -16, 3.28815
-51, -6, 3.28815
-21, -19, 3.28815
1, -25, 3.28815
-33, 1, 3.28815
27, 26, 3.28815
-24, 19, 3.28815
7, -24, 3.28815
0, -23, 3.28815
-39, 6, 3.28815
-16, -55, 3.28815
-42, -13, 3.28815
-36, 7, 3.28815
48, 4, 3.28815
10, 12, 3.28815
14, -32, 3.28815
43, -25, 3.28815
-14, 34, 3.28815
34, -19, 3.28815
-4, 26, 3.28815
33, 2, 3.28815
29, 14, 3.28815
-36, -21, 3.28815
-27, 2, 3.28815
13, -6, 3.28815
-9, -54, 3.28815
-2, -6, 3.28815
4, 42, 3.28815
-73, 22, 3.28815
79, -57, 3.28815
10, 41, 3.28815
-45, -64, 3.28815
1, 34, 3.28815
-9, -2, 3.28815
17, -60, 3.28815
1, -22, 3.28815
48, -53, 3.28815
-2, -8, 3.28815
42, 28, 3.28815
-28, -34, 3.28815
-25, -27, 3.28815
-26, -33, 3.28815
3, 14, 3.28815
25, -50, 3.28815
36, 55, 3.28815
23, -72, 3.28815
42, -50, 3.28815
-23, 7, 3.28815
-13, 5, 3.28815
7, 8, 3.28815
0, 23, 3.28815
-12, 23, 3.28815
-56, -73, 3.28815
8, -22, 3.28815
23, -5, 3.28815
36, -73, 3.28815
13, 11, 3.28815
-19, 28, 3.28815
-19, -9, 3.28815
-34, 33, 3.28815
1, -14, 3.28815
-1, -22, 3.28815
7, 64, 3.28815
-1, 11, 3.28815
-33, -18, 3.28815
14, -9, 3.28815
5, -9, 3.28815
-33, 6, 3.28815
62, 12, 3.28815
-19, -5, 3.28815
16, 12, 3.28815
20, -24, 3.28815
-16, -29, 3.28815
24, 3, 3.28815
31, 34, 3.28815
11, 15, 3.28815
4, -18, 3.28815
-32, -67, 3.28815
0, 9, 3.28815
22, 2, 3.28815
52, 13, 3.28815
-21, 1, 3.28815
-28, 65, 3.28815
-15, 3, 3.28815
13, 82, 3.28815
15, 46, 3.28815
8, 29, 3.28815
37, -47, 3.28815
-47, 18, 3.28815
-34, -27, 3.28815
-34, 76, 3.28815
-52, -7, 3.28815
-29, 16, 3.28815
-65, -17, 3.28815
28, 1, 3.28815
-11, 25, 3.28815
49, 4, 3.28815
36, 14, 3.28815
-11, 22, 3.28815
-26, 1, 3.28815
-50, -11, 3.28815
15, 43, 3.28815
7, 6, 3.28815
0, 32, 3.28815
-36, -8, 3.28815
83, 16, 3.28815
-10, -24, 3.28815
14, -13, 3.28815
-13, -11, 3.28815
31, -19, 3.28815
6, -11, 3.28815
-16, 19, 3.28815
2, 24, 3.28815
32, -14, 3.28815
-19, 19, 3.28815
-22, 23, 3.28815
-20, 7, 3.28815
-5, -43, 3.28815
12, -6, 3.28815
81, -35, 3.28815
20, -18, 3.28815
3, 23, 3.28815
