12, 22, 3.6259
-51, 11, 3.6259
14, 49, 3.6259
70, 33, 3.6259
0, -100, 3.6259
-30, 17, 3.6259
-26, 0, 3.6259
-6, 13, 3.6259
27, 15, 3.6259
1, 84, 3.6259
-78, 12, 3.6259
-28, 24, 3.6259
-34, -21, 3.6259
21, -66, 3.6259
63, 53, 3.6259
-48, -14, 3.6259
-76, 23, 3.6259
-5, 12, 3.6259
-34, 34, 3.6259
-17, -11, 3.6259
-24, 23, 3.6259
-44, 83, 3.6259
-37, -22, 3.6259
8, -57, 3.6259
-17, 23, 3.6259
7, 26, 3.6259
-26, 11, 3.6259
-51, 8, 3.6259
40, -95, 3.6259
63, 23, 3.6259
-45, -18, 3.6259
32, 8, 3.6259
-60, -71, 3.6259
-38, -2, 3.6259
29, -40, 3.6259
47, 96, 3.6259
-4, 11, 3.6259
-11, 41, 3.6259
98, -36, 3.6259
17, -11, 3.6259
-32, 78, 3.6259
10, -14, 3.6259
35, -16, 3.6259
-14, -11, 3.6259
-5, -31, 3.6259
-2, 6, 3.6259
-57, -8, 3.6259
-37, 8, 3.6259
49, -10, 3.6259
-16, -67, 3.6259
-17, 29, 3.6259
23, -36, 3.6259
69, 51, 3.6259
48, -44, 3.6259
-46, -92, 3.6259
-43, -24, 3.6259
71, -7, 3.6259
-32, 1, 3.6259
52, -19, 3.6259
3, -85, 3.6259
-79, -12, 3.6259
-43, 29, 3.6259
23, -17, 3.6259
38, -65, 3.6259
30, 4, 3.6259
43, 43, 3.6259
3, -17, 3.6259
26, 26, 3.6259
-3, -82, 3.6259
49, 6, 3.6259
86, 9, 3.6259
31, -8, 3.6259
17, -58, 3.6259
-3, -22, 3.6259
-28, 18, 3.6259
-71, -8, 3.6259
35, 28, 3.6259
23, -27, 3.6259
78, -48, 3.6259
-7, -33, 3.6259
-5, 17, 3.6259
-40, 26, 3.6259
39, 52, 3.6259
-24, 67, 3.6259
78, 21, 3.6259
91, 39, 3.6259
-10, 0, 3.6259
24, 17, 3.6259
0, -24, 3.6259
-24, 27, 3.6259
-41, 13, 3.6259
25, -39, 3.6259
-56, 24, 3.6259
30, 33, 3.6259
78, 35, 3.6259
3, -44, 3.6259
29, 99, 3.6259
-97, -44, 3.6259
18, -42, 3.6259
-1, 68, 3.6259
66, -98, 3.6259
-44, -19, 3.6259
36, 27, 3.6259
-8, 32, 3.6259
-40, 11, 3.6259
4, -15, 3.6259
94, 12, 3.6259
-50, -52, 3.6259
-13, -30, 3.6259
-32, -24, 3.6259
-16, 57, 3.6259
75, -54, 3.6259
54, -18, 3.6259
-29, -19, 3.6259
20, 11, 3.6259
19, -7, 3.6259
31, -17, 3.6259
39, 25, 3.6259
72, -28, 3.6259
20, -18, 3.6259
-1, -18, 3.6259
-21, -73, 3.6259
24, 45, 3.6259
-73, -24, 3.6259
-38, -9, 3.6259
-47, -29, 3.6259
-36, 7, 3.6259
-4, -9, 3.6259
9, 7, 3.6259
-14, -2, 3.6259
-16, 15, 3.6259
57, 28, 3.6259
-19, 29, 3.6259
-50, -81, 3.6259
-20, -91, 3.6259
66, -44, 3.6259
2, 27, 3.6259
-18, 52, 3.6259
42, 45, 3.6259
-23, -18, 3.6259
-11, -23, 3.6259
20, 14, 3.6259
-53, -53, 3.6259
-45, 4, 3.6259
17, -48, 3.6259
4, -37, 3.6259
30, 48, 3.6259
-15, -15, 3.6259
24, -43, 3.6259
5, -56, 3.6259
-33, 21, 3.6259
-5, -69, 3.6259
-34, -42, 3.6259
-39, 3, 3.6259
62, -4, 3.6259
9, 53, 3.6259
21, -68, 3.6259
70, -25, 3.6259
-19, 64, 3.6259
69, 24, 3.6259
4, 4, 3.6259
39, 35, 3.6259
49, 67, 3.6259
-7, -52, 3.6259
-46, 1, 3.6259
25, 8, 3.6259
