39, 13, 3.9308
-41, -45, 3.9308
-41, -16, 3.9308
82, -61, 3.9308
68, -96, 3.9308
-25, 55, 3.9308
-52, 36, 3.9308
-15, -63, 3.9308
43, -6, 3.9308
-1, 64, 3.9308
-94, 52, 3.9308
1, -12, 3.9308
-20, -29, 3.9308
-3, -51, 3.9308
86, 99, 3.9308
-81, -19, 3.9308
-81, 25, 3.9308
-26, 18, 3.9308
-44, 24, 3.9308
-53, 32, 3.9308
4, -1, 3.9308
-50, 15, 3.9308
-24, -37, 3.9308
-64, -72, 3.9308
-53, 9, 3.9308
-24, 22, 3.9308
22, 50, 3.9308
-59, -21, 3.9308
39, -99, 3.9308
59, 36, 3.9308
-9, 49, 3.9308
-68, 59, 3.9308
-49, -90, 3.9308
-82, -33, 3.9308
12, 3, 3.9308
78, 85, 3.9308
-3, -72, 3.9308
-1, 46, 3.9308
94, -28, 3.9308
-7, -3, 3.9308
-53, 95, 3.9308
30, -62, 3.9308
88, 22, 3.9308
-22, 33, 3.9308
-21, -28, 3.9308
41, -17, 3.9308
-56, -39, 3.9308
-21, -29, 3.9308
46, 7, 3.9308
30, -98, 3.9308
-8, -26, 3.9308
34, 28, 3.9308
79, 51, 3.9308
63, -63, 3.9308
-33, -70, 3.9308
-44, -71, 3.9308
67, -27, 3.9308
48, 85, 3.9308
69, 1, 3.9308
19, -72, 3.9308
-62, -19, 3.9308
-63, 50, 3.9308
-10, -38, 3.9308
79, -71, 3.9308
60, 41, 3.9308
30, 49, 3.9308
-3, -50, 3.9308
6, 6, 3.9308
-34, -73, 3.9308
95, -7, 3.9308
98, -38, 3.9308
29, 9, 3.9308
6, -41, 3.9308
-25, 19, 3.9308
-13, 71, 3.9308
-68, -6, 3.9308
50, 70, 3.9308
-51, -29, 3.9308
28, -86, 3.9308
-74, -63, 3.9308
-41, -59, 3.9308
10, 71, 3.9308
30, 34, 3.9308
-22, 98, 3.9308
83, -48, 3.9308
59, 47, 3.9308
44, -38, 3.9308
79, 46, 3.9308
-14, -11, 3.9308
-66, 12, 3.9308
-52, 52, 3.9308
25, -9, 3.9308
1, 31, 3.9308
60, 55, 3.9308
92, 28, 3.9308
60, -96, 3.9308
10, 66, 3.9308
-93, -94, 3.9308
66, -35, 3.9308
-18, -16, 3.9308
46, -45, 3.9308
-41, -32, 3.9308
-17, 55, 3.9308
16, 68, 3.9308
-24, 97, 3.9308
25, -19, 3.9308
73, 19, 3.9308
8, -60, 3.9308
51, -82, 3.9308
0, -4, 3.9308
-28, 6, 3.9308
67, -38, 3.9308
55, -60, 3.9308
-41, -77, 3.9308
13, 66, 3.9308
13, 0, 3.9308
54, 50, 3.9308
91, 17, 3.9308
59, -72, 3.9308
33, 13, 3.9308
-23, -22, 3.9308
9, -77, 3.9308
57, 17, 3.9308
-48, -19, 3.9308
-70, 16, 3.9308
18, -73, 3.9308
-29, 33, 3.9308
-14, -62, 3.9308
28, -16, 3.9308
-42, -17, 3.9308
-18, 27, 3.9308
8, 2, 3.9308
-40, 25, 3.9308
-33, -97, 3.9308
21, -96, 3.9308
57, 18, 3.9308
67, -5, 3.9308
-5, 66, 3.9308
15, 75, 3.9308
-27, -39, 3.9308
-54, -22, 3.9308
32, 37, 3.9308
1, -13, 3.9308
-1, 54, 3.9308
75, -97, 3.9308
25, 15, 3.9308
13, 62, 3.9308
-7, -46, 3.9308
59, -75, 3.9308
-27, -42, 3.9308
-2, 30, 3.9308
48, 41, 3.9308
-42, -41, 3.9308
-75, -13, 3.9308
39, 86, 3.9308
20, 53, 3.9308
8, -90, 3.9308
8, -33, 3.9308
30, 68, 3.9308
82, 24, 3.9308
-10, 62, 3.9308
72, -50, 3.9308
50, 68, 3.9308
26, 32, 3.9308
-78, -1, 3.9308
25, -77, 3.9308
-52, 43, 3.9308
17, 36, 3.9308
-49, 63, 3.9308
-32, 23, 3.9308
83, -74, 3.9308
-31, 61, 3.9308
-75, 0, 3.9308
-38, 27, 3.9308
-38, 0, 3.9308
-4, -40, 3.9308
-6, 6, 3.9308
6, -89, 3.9308
-7, -64, 3.9308
77, 74, 3.9308
-36, -39, 3.9308
-57, 13, 3.9308
-32, 20, 3.9308
-12, 24, 3.9308
36, -6, 3.9308
-13, 71, 3.9308
-12, -58, 3.9308
6, -29, 3.9308
36, 21, 3.9308
52, -2, 3.9308
6, 25, 3.9308
15, -51, 3.9308
29, -18, 3.9308
-59, -68, 3.9308
-10, 9, 3.9308
4, -19, 3.9308
-20, -23, 3.9308
-12, 77, 3.9308
-73, 45, 3.9308
-59, -22, 3.9308
-68, 56, 3.9308
-60, 37, 3.9308
-49, 7, 3.9308
-9, 92, 3.9308
-36, -91, 3.9308
13, -48, 3.9308
76, 36, 3.9308
17, -7, 3.9308
-51, -2, 3.9308
45, 64, 3.9308
-29, -43, 3.9308
-55, 25, 3.9308
59, 17, 3.9308
-11, 53, 3.9308
40, 79, 3.9308
70, 33, 3.9308
-58, 66, 3.9308
73, -70, 3.9308
-91, -61, 3.9308
13, 66, 3.9308
96, -7, 3.9308
55, 20, 3.9308
22, 63, 3.9308
16, 29, 3.9308
-7, 8, 3.9308
40, 66, 3.9308
98, 22, 3.9308
-13, -4, 3.9308
-17, -68, 3.9308
-18, -2, 3.9308
4, -26, 3.9308
-6, 75, 3.9308
-11, -29, 3.9308
9, 30, 3.9308
-17, 35, 3.9308
33, 8, 3.9308
-65, 11, 3.9308
29, -20, 3.9308
90, 41, 3.9308
67, 38, 3.9308
-21, -35, 3.9308
11, -13, 3.9308
5, 24, 3.9308
69, -99, 3.9308
88, 42, 3.9308
-3, 54, 3.9308
63, -67, 3.9308
-34, -63, 3.9308
39, 5, 3.9308
-53, -65, 3.9308
-50, -60, 3.9308
42, 4, 3.9308
-24, 2, 3.9308
-20, -30, 3.9308
69, -31, 3.9308
-55, 26, 3.9308
26, 63, 3.9308
-88, -43, 3.9308
20, -67, 3.9308
-23, 49, 3.9308
90, -38, 3.9308
-8, 40, 3.9308
-13, 64, 3.9308
44, 23, 3.9308
-4, -4, 3.9308
-88, 32, 3.9308
-36, 22, 3.9308
-7, 14, 3.9308
-22, -17, 3.9308
-44, -96, 3.9308
-14, -31, 3.9308
30, 64, 3.9308
-67, 6, 3.9308
92, 13, 3.9308
72, 28, 3.9308
44, 25, 3.9308
15, 12, 3.9308
-11, 53, 3.9308
59, 6, 3.9308
5, 41, 3.9308
-50, -39, 3.9308
-14, 3, 3.9308
-52, 54, 3.9308
41, 77, 3.9308
12, 67, 3.9308
77, 38, 3.9308
-55, 39, 3.9308
-15, -7, 3.9308
4, 41, 3.9308
49, -39, 3.9308
15, 0, 3.9308
-37, -27, 3.9308
-2, 79, 3.9308
-22, 24, 3.9308
-93, -23, 3.9308
-5, 47, 3.9308
18, -87, 3.9308
43, -91, 3.9308
22, -1, 3.9308
-79, 46, 3.9308
-46, 77, 3.9308
-61, 65, 3.9308
-28, 9, 3.9308
-84, -24, 3.9308
-69, -24, 3.9308
36, 90, 3.9308
95, -75, 3.9308
4, 59, 3.9308
52, 15, 3.9308
-8, 15, 3.9308
