2, -5, 3.0304
-13, -27, 3.0304
-1, 19, 3.0304
45, 11, 3.0304
-5, -34, 3.0304
-40, 18, 3.0304
-33, -17, 3.0304
-39, 1, 3.0304
3, -21, 3.0304
24, 38, 3.0304
-17, -1, 3.0304
-18, 13, 3.0304
-36, -48, 3.0304
38, -33, 3.0304
62, 31, 3.0304
-10, 3, 3.0304
-76, 28, 3.0304
33, -5, 3.0304
-19, -23, 3.0304
-2, -28, 3.0304
-18, -5, 3.0304
-38, 30, 3.0304
-21, 3, 3.0304
-46, -10, 3.0304
-13, 39, 3.0304
22, 6, 3.0304
3, 47, 3.0304
-14, 10, 3.0304
8, -54, 3.0304
32, -17, 3.0304
-10, -23, 3.0304
-21, 17, 3.0304
-13, -35, 3.0304
-26, -10, 3.0304
17, -17, 3.0304
9, 28, 3.0304
-8, -9, 3.0304
30, 16, 3.0304
71, 7, 3.0304
21, -29, 3.0304
-79, 38, 3.0304
7, -34, 3.0304
44, -8, 3.0304
-6, -46, 3.0304
3, -8, 3.0304
-16, 15, 3.0304
-29, -28, 3.0304
1, 42, 3.0304
39, 3, 3.0304
-6, -21, 3.0304
-16, 26, 3.0304
16, -30, 3.0304
13, 42, 3.0304
-7, -32, 3.0304
-30, -64, 3.0304
-42, -47, 3.0304
33, -8, 3.0304
14, -35, 3.0304
19, -49, 3.0304
-9, -36, 3.0304
-100, -16, 3.0304
-3, 30, 3.0304
-5, -43, 3.0304
51, -4, 3.0304
-15, -29, 3.0304
61, -9, 3.0304
2, 5, 3.0304
32, 20, 3.0304
-17, -73, 3.0304
27, 11, 3.0304
31, -13, 3.0304
-12, -30, 3.0304
-23, -6, 3.0304
0, -12, 3.0304
-26, 12, 3.0304
-16, -30, 3.0304
41, 37, 3.0304
11, -3, 3.0304
54, -24, 3.0304
23, -1, 3.0304
-28, 0, 3.0304
-31, 18, 3.0304
-10, 30, 3.0304
-2, 19, 3.0304
48, -22, 3.0304
9, 48, 3.0304
15, 21, 3.0304
49, 19, 3.0304
9, -33, 3.0304
-30, -26, 3.0304
-20, -13, 3.0304
29, -59, 3.0304
-24, 1, 3.0304
19, 22, 3.0304
48, 22, 3.0304
-7, -32, 3.0304
24, 42, 3.0304
-36, -36, 3.0304
28, -38, 3.0304
23, 4, 3.0304
-8, -22, 3.0304
-41, -30, 3.0304
34, 7, 3.0304
-33, -19, 3.0304
-23, -4, 3.0304
-9, -11, 3.0304
61, 0, 3.0304
-34, -13, 3.0304
-18, 12, 3.0304
20, -1, 3.0304
-26, 54, 3.0304
59, -32, 3.0304
16, 2, 3.0304
-24, -14, 3.0304
24, 11, 3.0304
18, 23, 3.0304
-28, 10, 3.0304
9, 21, 3.0304
15, 14, 3.0304
27, -45, 3.0304
-6, 26, 3.0304
-24, -55, 3.0304
25, -19, 3.0304
-57, -17, 3.0304
-35, -21, 3.0304
-21, -38, 3.0304
-32, 18, 3.0304
25, 8, 3.0304
-27, 18, 3.0304
-24, -9, 3.0304
-24, -2, 3.0304
33, 19, 3.0304
2, 47, 3.0304
-43, -62, 3.0304
-41, -24, 3.0304
43, -54, 3.0304
44, -8, 3.0304
-39, -24, 3.0304
79, 32, 3.0304
-23, -13, 3.0304
-12, 31, 3.0304
-34, -28, 3.0304
-38, -5, 3.0304
-38, -31, 3.0304
-1, -21, 3.0304
-33, 7, 3.0304
51, 19, 3.0304
5, 1, 3.0304
0, -30, 3.0304
9, -3, 3.0304
-17, 10, 3.0304
-37, -56, 3.0304
-34, -29, 3.0304
-37, -4, 3.0304
24, -2, 3.0304
33, -10, 3.0304
12, -48, 3.0304
3, 19, 3.0304
3, 46, 3.0304
4, -33, 3.0304
23, 28, 3.0304
-9, -1, 3.0304
15, -2, 3.0304
-44, -7, 3.0304
8, 13, 3.0304
-4, 13, 3.0304
-20, -52, 3.0304
-31, -2, 3.0304
-9, 32, 3.0304
-40, -6, 3.0304
51, -18, 3.0304
-3, 25, 3.0304
-15, -44, 3.0304
-8, 5, 3.0304
0, 10, 3.0304
23, -53, 3.0304
-3, -24, 3.0304
22, -19, 3.0304
0, 1, 3.0304
45, 11, 3.0304
-11, -17, 3.0304
-22, -7, 3.0304
-24, -35, 3.0304
17, -6, 3.0304
19, -45, 3.0304
14, 36, 3.0304
15, -30, 3.0304
22, -47, 3.0304
-43, 21, 3.0304
-13, -17, 3.0304
13, 0, 3.0304
-10, 23, 3.0304
9, 21, 3.0304
-38, -67, 3.0304
-14, -17, 3.0304
12, 1, 3.0304
42, -49, 3.0304
37, 0, 3.0304
-2, -4, 3.0304
-29, 0, 3.0304
-26, 12, 3.0304
