-38, -51, 4.01086
-60, -57, 4.01086
-27, -27, 4.01086
81, -23, 4.01086
22, -67, 4.01086
8, 53, 4.01086
-82, 29, 4.01086
7, -35, 4.01086
82, -8, 4.01086
22, 17, 4.01086
-85, -1, 4.01086
44, 0, 4.01086
12, -24, 4.01086
-12, -39, 4.01086
53, 75, 4.01086
-96, -38, 4.01086
-77, 21, 4.01086
-93, 32, 4.01086
-38, -21, 4.01086
-22, -6, 4.01086
-26, -46, 4.01086
-73, 50, 4.01086
4, 24, 4.01086
-29, -88, 4.01086
3, 13, 4.01086
-11, 18, 4.01086
14, 67, 4.01086
-60, -48, 4.01086
19, -88, 4.01086
99, 55, 4.01086
37, 21, 4.01086
-45, 94, 4.01086
7, -82, 4.01086
-44, -21, 4.01086
-12, -4, 4.01086
72, 58, 4.01086
-14, -46, 4.01086
-65, 52, 4.01086
94, -9, 4.01086
-30, 21, 4.01086
-64, 76, 4.01086
45, -31, 4.01086
35, -5, 4.01086
15, 60, 4.01086
-57, -16, 4.01086
41, -45, 4.01086
3, -35, 4.01086
9, 4, 4.01086
57, 5, 4.01086
8, -58, 4.01086
-23, 22, 4.01086
-8, -11, 4.01086
56, 52, 4.01086
99, -75, 4.01086
-53, -49, 4.01086
-98, -73, 4.01086
89, -20, 4.01086
46, 97, 4.01086
59, -32, 4.01086
70, -46, 4.01086
-34, 3, 4.01086
-51, 47, 4.01086
-19, 23, 4.01086
94, -77, 4.01086
75, 56, 4.01086
-7, 64, 4.01086
-35, -49, 4.01086
57, 21, 4.01086
-14, -47, 4.01086
53, -49, 4.01086
96, -7, 4.01086
1, -50, 4.01086
7, -17, 4.01086
-75, -22, 4.01086
-19, 40, 4.01086
-96, 9, 4.01086
52, 68, 4.01086
-76, -46, 4.01086
26, -30, 4.01086
-58, -75, 4.01086
-39, -77, 4.01086
4, 93, 4.01086
29, 58, 4.01086
26, 57, 4.01086
54, 19, 4.01086
27, 24, 4.01086
57, -12, 4.01086
77, 53, 4.01086
28, 8, 4.01086
-55, 19, 4.01086
-65, 19, 4.01086
4, -43, 4.01086
-3, 22, 4.01086
67, 44, 4.01086
92, -9, 4.01086
38, -80, 4.01086
63, 75, 4.01086
-96, -90, 4.01086
1, -38, 4.01086
4, -11, 4.01086
35, -31, 4.01086
-56, -51, 4.01086
-54, 91, 4.01086
21, 71, 4.01086
-19, 79, 4.01086
57, -42, 4.01086
53, 4, 4.01086
23, -81, 4.01086
69, -28, 4.01086
12, 23, 4.01086
-35, 50, 4.01086
50, -82, 4.01086
42, -22, 4.01086
-20, -49, 4.01086
11, 69, 4.01086
13, 32, 4.01086
85, 19, 4.01086
98, -2, 4.01086
88, -87, 4.01086
-9, -31, 4.01086
-57, -34, 4.01086
-8, -85, 4.01086
50, 28, 4.01086
-83, 8, 4.01086
-99, 43, 4.01086
13, -95, 4.01086
-19, 62, 4.01086
-59, -52, 4.01086
29, -10, 4.01086
-38, -78, 4.01086
-59, -42, 4.01086
7, 53, 4.01086
-60, 26, 4.01086
-61, -96, 4.01086
40, -79, 4.01086
53, -9, 4.01086
54, 47, 4.01086
13, 62, 4.01086
-32, 92, 4.01086
-10, 1, 4.01086
-80, -34, 4.01086
58, 91, 4.01086
-3, 14, 4.01086
38, 32, 4.01086
93, -95, 4.01086
96, 9, 4.01086
5, 75, 4.01086
-10, -76, 4.01086
63, -53, 4.01086
-96, -72, 4.01086
33, 20, 4.01086
81, 70, 4.01086
-49, -22, 4.01086
-37, -46, 4.01086
34, 65, 4.01086
19, 16, 4.01086
10, -97, 4.01086
-3, -59, 4.01086
90, 75, 4.01086
59, 5, 4.01086
-73, -18, 4.01086
54, 5, 4.01086
18, 64, 4.01086
46, 46, 4.01086
-99, 21, 4.01086
-27, -60, 4.01086
-15, 20, 4.01086
-3, 38, 4.01086
-64, 48, 4.01086
26, -33, 4.01086
55, -25, 4.01086
12, 68, 4.01086
-73, -35, 4.01086
-23, 26, 4.01086
-76, -40, 4.01086
42, -60, 4.01086
39, -25, 4.01086
1, -86, 4.01086
1, -99, 4.01086
89, 51, 4.01086
8, -92, 4.01086
-66, 29, 4.01086
11, 26, 4.01086
50, 2, 4.01086
28, 12, 4.01086
-66, 77, 4.01086
-10, -87, 4.01086
-59, 8, 4.01086
24, -24, 4.01086
31, 54, 4.01086
-15, 36, 4.01086
18, -80, 4.01086
53, -93, 4.01086
-38, -64, 4.01086
-42, -29, 4.01086
-14, -38, 4.01086
-68, -36, 4.01086
-44, 87, 4.01086
-43, 97, 4.01086
-68, -8, 4.01086
-95, 75, 4.01086
-4, 43, 4.01086
-39, -11, 4.01086
-15, 29, 4.01086
-38, -74, 4.01086
67, -64, 4.01086
-17, 52, 4.01086
27, -30, 4.01086
-41, -6, 4.01086
21, 96, 4.01086
37, -48, 4.01086
-32, 10, 4.01086
33, -22, 4.01086
0, -9, 4.01086
-10, 37, 4.01086
25, -31, 4.01086
-37, 90, 4.01086
77, -49, 4.01086
-63, -38, 4.01086
-6, 48, 4.01086
60, -12, 4.01086
27, 2, 4.01086
29, 70, 4.01086
30, 11, 4.01086
-18, 17, 4.01086
64, 96, 4.01086
74, -7, 4.01086
-25, -57, 4.01086
-46, -79, 4.01086
41, -15, 4.01086
46, -97, 4.01086
8, 85, 4.01086
30, -28, 4.01086
22, 48, 4.01086
-25, 14, 4.01086
4, 57, 4.01086
-53, -57, 4.01086
30, 6, 4.01086
28, 34, 4.01086
21, 33, 4.01086
59, -15, 4.01086
3, 5, 4.01086
48, 15, 4.01086
65, -64, 4.01086
83, 45, 4.01086
2, 49, 4.01086
48, -81, 4.01086
-12, -9, 4.01086
-38, 18, 4.01086
-31, -66, 4.01086
-18, 5, 4.01086
60, -41, 4.01086
-19, 3, 4.01086
-84, 20, 4.01086
29, -58, 4.01086
-88, 29, 4.01086
-39, 73, 4.01086
-74, -66, 4.01086
-7, -17, 4.01086
-37, 41, 4.01086
59, -10, 4.01086
13, 42, 4.01086
13, 33, 4.01086
29, 35, 4.01086
71, -40, 4.01086
-72, 28, 4.01086
-74, 31, 4.01086
-32, 24, 4.01086
-40, -36, 4.01086
-34, -92, 4.01086
15, 11, 4.01086
51, 83, 4.01086
-55, -19, 4.01086
89, -10, 4.01086
65, 65, 4.01086
52, 23, 4.01086
48, 17, 4.01086
7, 82, 4.01086
86, 7, 4.01086
2, 95, 4.01086
-9, -25, 4.01086
-39, -21, 4.01086
-72, 26, 4.01086
10, 90, 4.01086
30, 60, 4.01086
80, 47, 4.01086
-28, 10, 4.01086
-14, -66, 4.01086
-11, 47, 4.01086
33, -84, 4.01086
44, 39, 4.01086
-27, -84, 4.01086
-1, 75, 4.01086
34, -15, 4.01086
-96, -32, 4.01086
9, 82, 4.01086
6, -64, 4.01086
35, -75, 4.01086
6, -6, 4.01086
-65, 69, 4.01086
-16, 85, 4.01086
-80, 87, 4.01086
-47, 40, 4.01086
-39, 64, 4.01086
-63, -100, 4.01086
45, 99, 4.01086
73, -98, 4.01086
-1, 44, 4.01086
-2, 30, 4.01086
3, 20, 4.01086
-42, 53, 4.01086
-60, -8, 4.01086
-3, 50, 4.01086
3, -10, 4.01086
-36, -9, 4.01086
86, 25, 4.01086
-85, 71, 4.01086
4, 41, 4.01086
-50, -85, 4.01086
