15, 29, 3.6219
-47, 11, 3.6219
6, 44, 3.6219
66, 34, 3.6219
2, -95, 3.6219
-32, 13, 3.6219
-29, 5, 3.6219
-8, 10, 3.6219
33, 8, 3.6219
1, 77, 3.6219
-71, 20, 3.6219
-28, 27, 3.6219
-31, -15, 3.6219
24, -66, 3.6219
64, 54, 3.6219
-46, -20, 3.6219
-73, 30, 3.6219
-5, 1, 3.6219
-37, 41, 3.6219
-19, -4, 3.6219
-20, 25, 3.6219
-46, 81, 3.6219
-27, -20, 3.6219
-1, -65, 3.6219
-17, 31, 3.6219
5, 29, 3.6219
-31, 10, 3.6219
-49, 8, 3.6219
44, -92, 3.6219
76, 28, 3.6219
-49, -17, 3.6219
32, 3, 3.6219
-58, -74, 3.6219
-45, 5, 3.6219
28, -41, 3.6219
48, 96, 3.6219
4, 14, 3.6219
-13, 42, 3.6219
90, -38, 3.6219
20, -17, 3.6219
-26, 86, 3.6219
13, -15, 3.6219
43, -18, 3.6219
-10, -4, 3.6219
4, -31, 3.6219
5, 7, 3.6219
-53, -11, 3.6219
-34, 5, 3.6219
50, -9, 3.6219
-21, -64, 3.6219
-18, 30, 3.6219
20, -42, 3.6219
67, 50, 3.6219
49, -49, 3.6219
-49, -98, 3.6219
-56, -17, 3.6219
73, -8, 3.6219
-35, 7, 3.6219
48, -19, 3.6219
9, -82, 3.6219
-81, -3, 3.6219
-44, 24, 3.6219
15, -23, 3.6219
36, -59, 3.6219
34, 3, 3.6219
52, 34, 3.6219
3, -11, 3.6219
23, 19, 3.6219
-5, -73, 3.6219
55, 5, 3.6219
91, 12, 3.6219
28, -5, 3.6219
24, -54, 3.6219
6, -25, 3.6219
-30, 14, 3.6219
-69, -10, 3.6219
33, 36, 3.6219
20, -29, 3.6219
82, -54, 3.6219
-3, -35, 3.6219
-1, 12, 3.6219
-35, 33, 3.6219
36, 47, 3.6219
-20, 63, 3.6219
80, 19, 3.6219
90, 35, 3.6219
-11, -5, 3.6219
25, 13, 3.6219
-8, -24, 3.6219
-22, 27, 3.6219
-40, 13, 3.6219
20, -42, 3.6219
-59, 24, 3.6219
27, 27, 3.6219
90, 36, 3.6219
0, -55, 3.6219
30, 95, 3.6219
-99, -43, 3.6219
25, -42, 3.6219
10, 54, 3.6219
73, -99, 3.6219
-44, -14, 3.6219
27, 31, 3.6219
-14, 34, 3.6219
-45, 11, 3.6219
5, -16, 3.6219
88, 6, 3.6219
-50, -55, 3.6219
-17, -31, 3.6219
