46, 13, 3.90938
-55, -31, 3.90938
-20, -7, 3.90938
90, -42, 3.90938
66, -88, 3.90938
-36, 56, 3.90938
-46, 41, 3.90938
-20, -56, 3.90938
51, 10, 3.90938
16, 74, 3.90938
-99, 18, 3.90938
10, 2, 3.90938
-14, -11, 3.90938
3, -66, 3.90938
88, 96, 3.90938
-71, -19, 3.90938
-99, 28, 3.90938
-34, 23, 3.90938
-35, 26, 3.90938
-27, 15, 3.90938
26, 18, 3.90938
-48, 4, 3.90938
-24, -57, 3.90938
-39, -62, 3.90938
-39, 12, 3.90938
-12, 25, 3.90938
25, 38, 3.90938
-52, -11, 3.90938
47, -99, 3.90938
89, 37, 3.90938
-39, 61, 3.90938
-64, 72, 3.90938
-48, -83, 3.90938
-81, -46, 3.90938
19, -1, 3.90938
85, 86, 3.90938
-19, -50, 3.90938
-4, 33, 3.90938
85, -12, 3.90938
-19, -2, 3.90938
-44, 90, 3.90938
33, -51, 3.90938
87, 23, 3.90938
-3, 45, 3.90938
-26, -36, 3.90938
49, -21, 3.90938
-59, -27, 3.90938
-9, -1, 3.90938
60, 19, 3.90938
15, -93, 3.90938
-27, -20, 3.90938
25, 5, 3.90938
77, 42, 3.90938
67, -67, 3.90938
-59, -85, 3.90938
-63, -54, 3.90938
74, -42, 3.90938
38, 70, 3.90938
71, 12, 3.90938
23, -80, 3.90938
-68, -23, 3.90938
-41, 29, 3.90938
-20, -11, 3.90938
65, -59, 3.90938
33, 35, 3.90938
36, 20, 3.90938
-17, -28, 3.90938
14, 17, 3.90938
-15, -71, 3.90938
92, -4, 3.90938
94, -28, 3.90938
20, 14, 3.90938
4, -49, 3.90938
-18, 30, 3.90938
-39, 60, 3.90938
-64, -19, 3.90938
26, 84, 3.90938
-15, -35, 3.90938
11, -81, 3.90938
-76, -60, 3.90938
-34, -64, 3.90938
21, 76, 3.90938
26, 34, 3.90938
-17, 85, 3.90938
75, -38, 3.90938
73, 49, 3.90938
51, -34, 3.90938
77, 53, 3.90938
-13, -1, 3.90938
-65, 22, 3.90938
-61, 68, 3.90938
37, -20, 3.90938
0, 28, 3.90938
45, 52, 3.90938
89, 39, 3.90938
51, -75, 3.90938
6, 61, 3.90938
-88, -97, 3.90938
63, -46, 3.90938
-22, 7, 3.90938
28, -35, 3.90938
-39, -15, 3.90938
-12, 51, 3.90938
45, 74, 3.90938
-30, 94, 3.90938
36, -24, 3.90938
79, 22, 3.90938
25, -76, 3.90938
49, -95, 3.90938
10, -14, 3.90938
-7, 14, 3.90938
66, -22, 3.90938
36, -57, 3.90938
-23, -90, 3.90938
7, 58, 3.90938
-1, -6, 3.90938
47, 52, 3.90938
93, 31, 3.90938
46, -79, 3.90938
35, 11, 3.90938
-36, -1, 3.90938
3, -90, 3.90938
61, 14, 3.90938
-32, -16, 3.90938
-68, 1, 3.90938
16, -57, 3.90938
-38, 26, 3.90938
-23, -50, 3.90938
29, 18, 3.90938
-44, -25, 3.90938
-18, 37, 3.90938
11, 9, 3.90938
-11, 21, 3.90938
-40, -99, 3.90938
15, -96, 3.90938
37, 16, 3.90938
69, 3, 3.90938
7, 57, 3.90938
19, 65, 3.90938
-40, -47, 3.90938
-31, -35, 3.90938
42, 35, 3.90938
20, -26, 3.90938
-7, 54, 3.90938
88, -99, 3.90938
18, -1, 3.90938
27, 75, 3.90938
-11, -31, 3.90938
35, -67, 3.90938
-26, -22, 3.90938
-37, 45, 3.90938
54, 22, 3.90938
-44, -50, 3.90938
-82, -2, 3.90938
33, 82, 3.90938
15, 62, 3.90938
8, -89, 3.90938
20, -38, 3.90938
19, 81, 3.90938
74, 13, 3.90938
-4, 44, 3.90938
55, -63, 3.90938
25, 73, 3.90938
26, 16, 3.90938
-94, 4, 3.90938
17, -79, 3.90938
-52, 12, 3.90938
11, 25, 3.90938
-70, 55, 3.90938
-48, 14, 3.90938
84, -73, 3.90938
-36, 66, 3.90938
-93, 2, 3.90938
-22, 43, 3.90938
-49, -2, 3.90938
24, -45, 3.90938
-10, 0, 3.90938
5, -83, 3.90938
-4, -59, 3.90938
58, 53, 3.90938
-51, -54, 3.90938
-65, 14, 3.90938
-29, -30, 3.90938
-5, 20, 3.90938
38, -25, 3.90938
-1, 90, 3.90938
7, -55, 3.90938
6, -45, 3.90938
4, 13, 3.90938
27, -12, 3.90938
-13, 15, 3.90938
9, -40, 3.90938
32, -4, 3.90938
-74, -97, 3.90938
-11, -17, 3.90938
5, -29, 3.90938
-1, -24, 3.90938
-13, 78, 3.90938
-60, 60, 3.90938
-59, -14, 3.90938
-47, 38, 3.90938
-45, 34, 3.90938
-41, 4, 3.90938
4, 84, 3.90938
-29, -83, 3.90938
6, -39, 3.90938
62, 26, 3.90938
31, -22, 3.90938
-49, 13, 3.90938
46, 63, 3.90938
-28, -42, 3.90938
-76, 32, 3.90938
46, 0, 3.90938
-7, 20, 3.90938
43, 43, 3.90938
53, 33, 3.90938
-58, 44, 3.90938
58, -45, 3.90938
-89, -63, 3.90938
26, 69, 3.90938
85, 5, 3.90938
58, 22, 3.90938
15, 59, 3.90938
7, 43, 3.90938
-15, 22, 3.90938
44, 61, 3.90938
90, 6, 3.90938
-10, -11, 3.90938
12, -57, 3.90938
-38, 14, 3.90938
-19, -17, 3.90938
-3, 79, 3.90938
6, -14, 3.90938
21, 10, 3.90938
-31, 23, 3.90938
44, 28, 3.90938
-72, 12, 3.90938
6, -36, 3.90938
91, 40, 3.90938
67, 43, 3.90938
-26, -23, 3.90938
3, -3, 3.90938
-9, 28, 3.90938
92, -90, 3.90938
97, 68, 3.90938
-1, 60, 3.90938
48, -74, 3.90938
-54, -55, 3.90938
55, 2, 3.90938
-55, -72, 3.90938
-43, -48, 3.90938
32, 4, 3.90938
-18, 18, 3.90938
-13, -30, 3.90938
61, -33, 3.90938
-55, 51, 3.90938
12, 48, 3.90938
-83, -54, 3.90938
7, -98, 3.90938
-10, 40, 3.90938
97, -31, 3.90938
-15, 25, 3.90938
-10, 77, 3.90938
34, 28, 3.90938
-12, 6, 3.90938
-84, 35, 3.90938
-20, 19, 3.90938
-14, 30, 3.90938
-47, -33, 3.90938
-56, -92, 3.90938
-24, -38, 3.90938
0, 72, 3.90938
-48, 14, 3.90938
80, 18, 3.90938
53, 40, 3.90938
55, 19, 3.90938
-6, 16, 3.90938
-12, 45, 3.90938
72, 31, 3.90938
20, 43, 3.90938
-42, -48, 3.90938
-2, -11, 3.90938
-47, 60, 3.90938
49, 72, 3.90938
27, 71, 3.90938
70, 35, 3.90938
-57, 43, 3.90938
-18, -17, 3.90938
4, 58, 3.90938
40, -27, 3.90938
11, -1, 3.90938
-41, -9, 3.90938
12, 77, 3.90938
-13, 26, 3.90938
-98, -18, 3.90938
-4, 42, 3.90938
33, -84, 3.90938
42, -81, 3.90938
10, -11, 3.90938
-72, 66, 3.90938
-49, 60, 3.90938
-75, 86, 3.90938
-32, 1, 3.90938
-88, -32, 3.90938
-46, -32, 3.90938
18, 57, 3.90938
94, -67, 3.90938
1, 50, 3.90938
56, 13, 3.90938
11, 0, 3.90938
-6, 59, 3.90938
-39, -32, 3.90938
13, 70, 3.90938
22, 17, 3.90938
-4, 1, 3.90938
85, 19, 3.90938
-33, 44, 3.90938
-5, 63, 3.90938
-10, -24, 3.90938
30, 7, 3.90938
24, -27, 3.90938
55, -9, 3.90938
-34, 22, 3.90938
-79, 6, 3.90938
49, 14, 3.90938
46, 59, 3.90938
47, 28, 3.90938
-3, -94, 3.90938
20, 6, 3.90938
13, 2, 3.90938
53, -15, 3.90938
4, -49, 3.90938
8, 19, 3.90938
78, -26, 3.90938
20, -69, 3.90938
69, -27, 3.90938
-8, 25, 3.90938
-59, 8, 3.90938
82, -88, 3.90938
-13, 60, 3.90938
-37, 52, 3.90938
-8, 55, 3.90938
-83, 49, 3.90938
-28, 17, 3.90938
80, -29, 3.90938
46, -51, 3.90938
41, 96, 3.90938
-22, 20, 3.90938
33, 75, 3.90938
-44, -20, 3.90938
-14, -11, 3.90938
64, 1, 3.90938
14, -3, 3.90938
-24, -62, 3.90938
-44, 2, 3.90938
93, -72, 3.90938
2, -10, 3.90938
-36, 28, 3.90938
71, 15, 3.90938
34, -95, 3.90938
-24, 84, 3.90938
41, 37, 3.90938
20, 3, 3.90938
-16, -39, 3.90938
-68, 47, 3.90938
12, -23, 3.90938
64, 11, 3.90938
-11, -69, 3.90938
43, -45, 3.90938
-55, -71, 3.90938
23, -6, 3.90938
-20, -90, 3.90938
1, 54, 3.90938
71, 52, 3.90938
16, 0, 3.90938
26, -77, 3.90938
29, 5, 3.90938
32, 25, 3.90938
-11, -51, 3.90938
6, 78, 3.90938
-52, -21, 3.90938
2, 4, 3.90938
-84, -21, 3.90938
12, 54, 3.90938
-22, -7, 3.90938
-86, 27, 3.90938
44, 80, 3.90938
22, 22, 3.90938
-28, 39, 3.90938
28, -12, 3.90938
-53, 23, 3.90938
6, -58, 3.90938
0, -26, 3.90938
9, -24, 3.90938
-5, -33, 3.90938
-14, 4, 3.90938
-37, 80, 3.90938
82, -96, 3.90938
7, 24, 3.90938
19, 38, 3.90938
