8, 2, 3.85376
-31, -9, 3.85376
-17, 40, 3.85376
62, -4, 3.85376
38, -100, 3.85376
-38, 27, 3.85376
-59, 41, 3.85376
-20, -15, 3.85376
26, 9, 3.85376
3, 79, 3.85376
-95, 12, 3.85376
-13, -7, 3.85376
-19, 7, 3.85376
35, -66, 3.85376
82, 94, 3.85376
-47, -38, 3.85376
-57, 2, 3.85376
-26, -4, 3.85376
-37, 41, 3.85376
-43, 1, 3.85376
-13, 10, 3.85376
-39, 52, 3.85376
-27, -42, 3.85376
-46, -70, 3.85376
-23, 2, 3.85376
-13, 39, 3.85376
-2, 15, 3.85376
-49, 16, 3.85376
51, -73, 3.85376
77, 29, 3.85376
-56, 49, 3.85376
-29, 74, 3.85376
-61, -81, 3.85376
-79, -52, 3.85376
22, -2, 3.85376
62, 85, 3.85376
-18, -28, 3.85376
-1, 49, 3.85376
84, -31, 3.85376
-32, 3, 3.85376
-26, 83, 3.85376
-19, -55, 3.85376
60, -9, 3.85376
-5, 25, 3.85376
0, -12, 3.85376
62, -18, 3.85376
-52, -8, 3.85376
-20, -3, 3.85376
57, 22, 3.85376
0, -100, 3.85376
19, 6, 3.85376
18, 6, 3.85376
66, 53, 3.85376
62, -68, 3.85376
-59, -79, 3.85376
-49, -54, 3.85376
81, -19, 3.85376
15, 49, 3.85376
82, 11, 3.85376
19, -91, 3.85376
-88, -5, 3.85376
-48, 36, 3.85376
16, -19, 3.85376
46, -44, 3.85376
25, 29, 3.85376
37, 25, 3.85376
-9, -22, 3.85376
2, 36, 3.85376
-16, -66, 3.85376
86, 18, 3.85376
94, -19, 3.85376
10, -2, 3.85376
-5, -35, 3.85376
9, 7, 3.85376
-59, 32, 3.85376
-95, -1, 3.85376
29, 77, 3.85376
-8, -44, 3.85376
34, -86, 3.85376
-70, -36, 3.85376
-3, -16, 3.85376
39, 60, 3.85376
17, 35, 3.85376
-17, 54, 3.85376
70, -6, 3.85376
92, 54, 3.85376
30, -27, 3.85376
52, 58, 3.85376
34, -11, 3.85376
-68, 24, 3.85376
-59, 24, 3.85376
23, -27, 3.85376
-6, 18, 3.85376
16, 56, 3.85376
96, 61, 3.85376
10, -83, 3.85376
9, 67, 3.85376
-92, -84, 3.85376
64, -66, 3.85376
-43, 18, 3.85376
40, -56, 3.85376
-31, -6, 3.85376
-17, 29, 3.85376
-7, 74, 3.85376
-41, 99, 3.85376
19, -52, 3.85376
61, -2, 3.85376
9, -100, 3.85376
45, -91, 3.85376
7, -27, 3.85376
-14, 35, 3.85376
73, -37, 3.85376
42, -50, 3.85376
-29, -86, 3.85376
34, 49, 3.85376
-13, -3, 3.85376
49, 24, 3.85376
75, 29, 3.85376
74, -62, 3.85376
36, 13, 3.85376
0, -23, 3.85376
-23, -88, 3.85376
37, 27, 3.85376
-31, -22, 3.85376
-37, 20, 3.85376
-8, -66, 3.85376
-44, 17, 3.85376
-40, -30, 3.85376
21, 5, 3.85376
-13, 32, 3.85376
-12, 2, 3.85376
38, 0, 3.85376
-17, 48, 3.85376
-67, -67, 3.85376
-9, -90, 3.85376
43, 0, 3.85376
79, 37, 3.85376
9, 63, 3.85376
33, 52, 3.85376
-26, -42, 3.85376
-7, -19, 3.85376
25, 13, 3.85376
-9, -41, 3.85376
-37, 41, 3.85376
37, -77, 3.85376
5, -31, 3.85376
36, 67, 3.85376
-18, -34, 3.85376
22, -54, 3.85376
-18, -44, 3.85376
-32, 47, 3.85376
37, 0, 3.85376
-54, -56, 3.85376
-81, -15, 3.85376
41, 61, 3.85376
10, 56, 3.85376
-8, -72, 3.85376
34, -47, 3.85376
13, 54, 3.85376
73, 8, 3.85376
14, 8, 3.85376
48, -38, 3.85376
22, 43, 3.85376
42, -6, 3.85376
-65, 12, 3.85376
-5, -52, 3.85376
-54, -5, 3.85376
-5, 4, 3.85376
-74, 60, 3.85376
-56, 36, 3.85376
67, -77, 3.85376
-9, 93, 3.85376
-70, 9, 3.85376
17, 37, 3.85376
-23, -37, 3.85376
12, -39, 3.85376
2, 22, 3.85376
13, -94, 3.85376
-16, -32, 3.85376
15, 17, 3.85376
-4, -22, 3.85376
-83, -21, 3.85376
-26, -14, 3.85376
-26, 42, 3.85376
52, -40, 3.85376
3, 67, 3.85376
23, -60, 3.85376
43, -53, 3.85376
-11, 40, 3.85376
-4, 15, 3.85376
8, 36, 3.85376
1, -16, 3.85376
54, 18, 3.85376
-63, -89, 3.85376
-8, -2, 3.85376
26, -23, 3.85376
-1, -51, 3.85376
-9, 44, 3.85376
-58, 62, 3.85376
-46, -14, 3.85376
-64, 22, 3.85376
-36, 10, 3.85376
-50, 3, 3.85376
15, 60, 3.85376
-11, -33, 3.85376
-14, -46, 3.85376
62, 2, 3.85376
7, -4, 3.85376
-33, 0, 3.85376
90, 84, 3.85376
-63, -35, 3.85376
-26, 54, 3.85376
37, -24, 3.85376
-49, 32, 3.85376
48, 38, 3.85376
71, 39, 3.85376
-27, 28, 3.85376
62, -16, 3.85376
-71, -70, 3.85376
44, 69, 3.85376
35, -6, 3.85376
67, 48, 3.85376
24, 68, 3.85376
15, 48, 3.85376
-30, -24, 3.85376
41, 66, 3.85376
42, 30, 3.85376
8, -4, 3.85376
32, -91, 3.85376
-39, 29, 3.85376
11, -10, 3.85376
-3, 72, 3.85376
-27, -14, 3.85376
18, -7, 3.85376
-35, 43, 3.85376
36, 33, 3.85376
-53, -3, 3.85376
8, -21, 3.85376
60, 26, 3.85376
75, 45, 3.85376
-16, -14, 3.85376
10, -5, 3.85376
-12, 52, 3.85376
64, -99, 3.85376
63, 72, 3.85376
-39, 38, 3.85376
52, -54, 3.85376
-28, -72, 3.85376
38, -15, 3.85376
-18, -53, 3.85376
-19, -52, 3.85376
6, 14, 3.85376
-32, 30, 3.85376
-4, -15, 3.85376
84, -12, 3.85376
-77, 23, 3.85376
0, 9, 3.85376
-48, -32, 3.85376
17, -97, 3.85376
12, -2, 3.85376
82, -5, 3.85376
1, 18, 3.85376
-14, 79, 3.85376
51, 18, 3.85376
-15, 24, 3.85376
-47, 46, 3.85376
-27, 10, 3.85376
19, 56, 3.85376
-52, -38, 3.85376
-32, -65, 3.85376
-23, -20, 3.85376
2, 75, 3.85376
-47, -6, 3.85376
47, 6, 3.85376
46, 23, 3.85376
29, 12, 3.85376
-9, 41, 3.85376
-14, 36, 3.85376
86, 3, 3.85376
-5, 7, 3.85376
-19, -56, 3.85376
-15, -7, 3.85376
-43, 53, 3.85376
39, 74, 3.85376
20, 79, 3.85376
68, 12, 3.85376
-81, 38, 3.85376
-30, -12, 3.85376
17, 49, 3.85376
13, -26, 3.85376
33, -9, 3.85376
-54, 7, 3.85376
23, 70, 3.85376
4, 2, 3.85376
-92, -4, 3.85376
66, 36, 3.85376
55, -87, 3.85376
28, -73, 3.85376
6, 2, 3.85376
-54, 89, 3.85376
-23, 45, 3.85376
-58, 84, 3.85376
-59, 3, 3.85376
-99, -11, 3.85376
-38, -14, 3.85376
4, 53, 3.85376
90, -50, 3.85376
18, 28, 3.85376
84, 44, 3.85376
5, -3, 3.85376
-25, 62, 3.85376
-2, -12, 3.85376
4, 77, 3.85376
27, -14, 3.85376
26, 20, 3.85376
91, 21, 3.85376
-19, 53, 3.85376
2, 53, 3.85376
-14, -19, 3.85376
88, 22, 3.85376
10, 16, 3.85376
42, -19, 3.85376
-51, 25, 3.85376
-67, 19, 3.85376
52, -14, 3.85376
46, 59, 3.85376
47, 20, 3.85376
-1, -94, 3.85376
-7, -20, 3.85376
5, -16, 3.85376
68, 4, 3.85376
35, -24, 3.85376
22, 12, 3.85376
93, -18, 3.85376
-22, -60, 3.85376
56, -26, 3.85376
-32, 48, 3.85376
-86, 14, 3.85376
85, -92, 3.85376
-15, 59, 3.85376
-15, 36, 3.85376
-20, 41, 3.85376
-66, 40, 3.85376
-30, 10, 3.85376
85, -7, 3.85376
92, -18, 3.85376
29, 64, 3.85376
-14, -5, 3.85376
7, 95, 3.85376
-32, -15, 3.85376
-19, 31, 3.85376
34, 10, 3.85376
-3, 2, 3.85376
-18, -57, 3.85376
-47, 20, 3.85376
55, -40, 3.85376
-28, -10, 3.85376
-20, 23, 3.85376
85, 45, 3.85376
43, -87, 3.85376
-18, 72, 3.85376
55, 4, 3.85376
30, 10, 3.85376
-5, -15, 3.85376
-56, 53, 3.85376
14, -5, 3.85376
78, 15, 3.85376
2, -70, 3.85376
47, -43, 3.85376
-76, -32, 3.85376
18, -5, 3.85376
-15, -86, 3.85376
-8, 51, 3.85376
37, 23, 3.85376
52, -17, 3.85376
23, -54, 3.85376
65, 5, 3.85376
34, 6, 3.85376
-18, -40, 3.85376
2, 85, 3.85376
-40, -1, 3.85376
26, -32, 3.85376
-50, -26, 3.85376
23, 74, 3.85376
-34, -18, 3.85376
-86, 51, 3.85376
22, 78, 3.85376
33, 12, 3.85376
-25, 46, 3.85376
34, 27, 3.85376
-43, 22, 3.85376
31, -60, 3.85376
-17, -13, 3.85376
15, -1, 3.85376
10, -51, 3.85376
-15, 3, 3.85376
-41, 79, 3.85376
74, -72, 3.85376
23, 26, 3.85376
12, 49, 3.85376
