10, 4, 3.78939
-35, -9, 3.78939
-17, 35, 3.78939
63, -1, 3.78939
39, -88, 3.78939
-23, 27, 3.78939
-58, 39, 3.78939
-17, -14, 3.78939
25, 10, 3.78939
4, 76, 3.78939
-88, 10, 3.78939
-18, -15, 3.78939
-12, 3, 3.78939
44, -66, 3.78939
76, 91, 3.78939
-26, -46, 3.78939
-55, 0, 3.78939
-21, 2, 3.78939
-36, 35, 3.78939
-45, 3, 3.78939
-10, 1, 3.78939
-41, 63, 3.78939
-41, -28, 3.78939
-43, -66, 3.78939
-21, 9, 3.78939
-5, 37, 3.78939
-1, -2, 3.78939
-49, 20, 3.78939
51, -75, 3.78939
80, 39, 3.78939
-72, 43, 3.78939
-26, 79, 3.78939
-65, -79, 3.78939
-70, -46, 3.78939
31, 11, 3.78939
66, 87, 3.78939
-22, -20, 3.78939
-3, 60, 3.78939
76, -21, 3.78939
-29, 7, 3.78939
-31, 68, 3.78939
-18, -49, 3.78939
67, -9, 3.78939
-3, 20, 3.78939
5, -20, 3.78939
59, -10, 3.78939
-52, -3, 3.78939
-16, -5, 3.78939
60, 23, 3.78939
2, -100, 3.78939
22, 6, 3.78939
27, 5, 3.78939
75, 45, 3.78939
62, -61, 3.78939
-63, -74, 3.78939
-44, -61, 3.78939
75, -13, 3.78939
8, 40, 3.78939
94, 1, 3.78939
8, -100, 3.78939
-85, -6, 3.78939
-41, 38, 3.78939
14, -20, 3.78939
50, -62, 3.78939
26, 31, 3.78939
38, 30, 3.78939
-6, -17, 3.78939
6, 31, 3.78939
-8, -79, 3.78939
79, 16, 3.78939
85, -21, 3.78939
1, -9, 3.78939
-10, -30, 3.78939
0, 2, 3.78939
-64, 29, 3.78939
-96, 1, 3.78939
23, 78, 3.78939
-7, -31, 3.78939
29, -82, 3.78939
-65, -34, 3.78939
-9, -9, 3.78939
41, 52, 3.78939
17, 36, 3.78939
-14, 63, 3.78939
69, 2, 3.78939
96, 57, 3.78939
24, -20, 3.78939
47, 62, 3.78939
29, -17, 3.78939
-63, 35, 3.78939
-61, 21, 3.78939
23, -29, 3.78939
-21, 12, 3.78939
10, 60, 3.78939
99, 58, 3.78939
2, -88, 3.78939
8, 72, 3.78939
-84, -89, 3.78939
59, -67, 3.78939
-40, 16, 3.78939
39, -65, 3.78939
-32, 6, 3.78939
-14, 37, 3.78939
-5, 69, 3.78939
-36, 86, 3.78939
11, -50, 3.78939
64, -11, 3.78939
11, -100, 3.78939
45, -96, 3.78939
-3, -36, 3.78939
-22, 26, 3.78939
56, -38, 3.78939
42, -45, 3.78939
-37, -73, 3.78939
42, 38, 3.78939
-3, 7, 3.78939
48, 19, 3.78939
69, 18, 3.78939
66, -60, 3.78939
28, 19, 3.78939
-12, -22, 3.78939
-25, -83, 3.78939
37, 31, 3.78939
-37, -16, 3.78939
-33, 19, 3.78939
-3, -57, 3.78939
-49, 25, 3.78939
-34, -31, 3.78939
23, -1, 3.78939
-16, 27, 3.78939
-18, 10, 3.78939
42, 7, 3.78939
-11, 42, 3.78939
-63, -65, 3.78939
-10, -90, 3.78939
41, -6, 3.78939
79, 39, 3.78939
12, 55, 3.78939
41, 49, 3.78939
-19, -47, 3.78939
