-5, -41, 4.02337
-76, -45, 4.02337
-26, -36, 4.02337
63, -46, 4.02337
13, -57, 4.02337
-18, 69, 4.02337
-94, 19, 4.02337
34, -40, 4.02337
88, -7, 4.02337
-9, -21, 4.02337
-84, -8, 4.02337
66, 26, 4.02337
29, -19, 4.02337
14, -31, 4.02337
58, 69, 4.02337
-71, -13, 4.02337
-82, 30, 4.02337
-62, 36, 4.02337
10, -10, 4.02337
17, 10, 4.02337
-43, -24, 4.02337
-67, 58, 4.02337
-1, 59, 4.02337
-39, -92, 4.02337
13, 57, 4.02337
-36, 16, 4.02337
23, 65, 4.02337
-84, -42, 4.02337
23, -61, 4.02337
81, 19, 4.02337
46, 44, 4.02337
-84, 85, 4.02337
16, -93, 4.02337
-51, -37, 4.02337
-8, -1, 4.02337
55, 73, 4.02337
-1, -38, 4.02337
-89, 67, 4.02337
67, -15, 4.02337
-44, 16, 4.02337
-79, 62, 4.02337
31, -43, 4.02337
27, -19, 4.02337
30, 34, 4.02337
-50, -50, 4.02337
30, -60, 4.02337
-8, -30, 4.02337
14, -20, 4.02337
54, 11, 4.02337
37, -60, 4.02337
-14, 9, 4.02337
12, -41, 4.02337
31, 55, 4.02337
75, -91, 4.02337
-20, -51, 4.02337
-85, -60, 4.02337
80, -16, 4.02337
59, 80, 4.02337
72, -48, 4.02337
34, -43, 4.02337
-43, -1, 4.02337
-17, 25, 4.02337
-18, 20, 4.02337
80, -69, 4.02337
99, 58, 4.02337
-15, 30, 4.02337
-53, -44, 4.02337
81, -5, 4.02337
-28, -29, 4.02337
50, -55, 4.02337
98, -37, 4.02337
35, -57, 4.02337
9, -35, 4.02337
-99, -70, 4.02337
-7, 17, 4.02337
-69, -11, 4.02337
73, 52, 4.02337
-98, -41, 4.02337
28, -13, 4.02337
-86, -100, 4.02337
-47, -79, 4.02337
-14, 88, 4.02337
51, 96, 4.02337
18, 50, 4.02337
62, 12, 4.02337
-5, 17, 4.02337
62, -12, 4.02337
91, 25, 4.02337
32, 16, 4.02337
-63, -16, 4.02337
-42, 11, 4.02337
-2, -7, 4.02337
17, 45, 4.02337
87, 49, 4.02337
87, 5, 4.02337
48, -73, 4.02337
59, 67, 4.02337
-43, -89, 4.02337
-28, -53, 4.02337
4, -18, 4.02337
13, -31, 4.02337
-39, -31, 4.02337
-67, 98, 4.02337
26, 65, 4.02337
-14, 93, 4.02337
67, -16, 4.02337
81, -11, 4.02337
-3, -97, 4.02337
60, -31, 4.02337
8, 13, 4.02337
-26, 68, 4.02337
48, -58, 4.02337
46, -16, 4.02337
-16, -40, 4.02337
23, 60, 4.02337
41, 6, 4.02337
65, 45, 4.02337
97, 6, 4.02337
81, -92, 4.02337
8, -38, 4.02337
-57, -51, 4.02337
-5, -92, 4.02337
29, 27, 4.02337
-100, -22, 4.02337
-100, 48, 4.02337
19, -85, 4.02337
-29, 57, 4.02337
-36, -59, 4.02337
35, -24, 4.02337
-18, -57, 4.02337
-50, 3, 4.02337
32, 18, 4.02337
-73, 11, 4.02337
-32, -84, 4.02337
60, -74, 4.02337
68, -19, 4.02337
51, 65, 4.02337
-16, 42, 4.02337
-20, 66, 4.02337
-24, -3, 4.02337
-98, -25, 4.02337
85, 91, 4.02337
-9, 18, 4.02337
80, 45, 4.02337
92, -75, 4.02337
72, 34, 4.02337
4, 98, 4.02337
-13, -80, 4.02337
78, -66, 4.02337
-93, -35, 4.02337
-14, 19, 4.02337
99, 57, 4.02337
-18, -16, 4.02337
-11, -26, 4.02337
31, 50, 4.02337
9, -21, 4.02337
-2, -73, 4.02337
-9, -67, 4.02337
94, 67, 4.02337
17, -4, 4.02337
-45, -52, 4.02337
21, 4, 4.02337
11, 62, 4.02337
60, 49, 4.02337
-96, -3, 4.02337
-6, -41, 4.02337
-16, 17, 4.02337
6, 43, 4.02337
-78, 46, 4.02337
28, -40, 4.02337
45, -36, 4.02337
37, 57, 4.02337
-67, -40, 4.02337
-14, 24, 4.02337
-99, -36, 4.02337
46, -62, 4.02337
28, -24, 4.02337
-2, -77, 4.02337
0, -78, 4.02337
97, 61, 4.02337
-27, -80, 4.02337
-60, 31, 4.02337
