-17, 32, 3.34899
-41, -18, 3.34899
8, 61, 3.34899
79, 16, 3.34899
-7, -67, 3.34899
-49, 11, 3.34899
-29, 4, 3.34899
-19, 15, 3.34899
-6, 11, 3.34899
-2, 60, 3.34899
-53, 16, 3.34899
-26, 27, 3.34899
-37, -38, 3.34899
42, -41, 3.34899
50, 55, 3.34899
-12, -16, 3.34899
-80, 24, 3.34899
5, 17, 3.34899
-23, 13, 3.34899
-14, -12, 3.34899
-5, 24, 3.34899
-37, 55, 3.34899
-20, 8, 3.34899
-41, -53, 3.34899
-14, 27, 3.34899
7, 12, 3.34899
-23, 16, 3.34899
-15, 4, 3.34899
25, -78, 3.34899
65, -16, 3.34899
3, -2, 3.34899
-18, 24, 3.34899
-48, -47, 3.34899
-31, -9, 3.34899
7, -15, 3.34899
20, 75, 3.34899
33, 7, 3.34899
-8, 13, 3.34899
75, -44, 3.34899
32, -26, 3.34899
-63, 38, 3.34899
-2, -16, 3.34899
53, -14, 3.34899
-3, -26, 3.34899
-2, -10, 3.34899
5, 7, 3.34899
-38, -29, 3.34899
-25, 30, 3.34899
20, 11, 3.34899
14, -45, 3.34899
-34, 6, 3.34899
31, -49, 3.34899
69, 52, 3.34899
10, -48, 3.34899
-32, -70, 3.34899
-34, -40, 3.34899
58, -2, 3.34899
5, -31, 3.34899
15, -33, 3.34899
0, -57, 3.34899
-87, -18, 3.34899
-9, 24, 3.34899
7, -37, 3.34899
45, -50, 3.34899
-5, -19, 3.34899
57, 36, 3.34899
3, 6, 3.34899
52, 25, 3.34899
14, -61, 3.34899
38, 5, 3.34899
44, 17, 3.34899
15, -20, 3.34899
19, -38, 3.34899
13, -9, 3.34899
-16, 1, 3.34899
-56, -7, 3.34899
35, 51, 3.34899
9, -6, 3.34899
88, -53, 3.34899
-5, -17, 3.34899
-14, 3, 3.34899
-40, 21, 3.34899
12, 55, 3.34899
15, 38, 3.34899
74, 8, 3.34899
53, 39, 3.34899
-3, -28, 3.34899
52, 20, 3.34899
-45, -25, 3.34899
-47, 5, 3.34899
-40, -8, 3.34899
13, -32, 3.34899
-48, 15, 3.34899
45, 34, 3.34899
52, 13, 3.34899
-9, -33, 3.34899
15, 80, 3.34899
-61, -37, 3.34899
28, -68, 3.34899
1, 55, 3.34899
33, -38, 3.34899
-28, -14, 3.34899
40, 8, 3.34899
-25, -3, 3.34899
-31, 7, 3.34899
-10, -40, 3.34899
67, -2, 3.34899
-32, -13, 3.34899
-13, -14, 3.34899
6, 17, 3.34899
-1, 41, 3.34899
68, -30, 3.34899
40, -3, 3.34899
-4, 8, 3.34899
17, 7, 3.34899
16, 7, 3.34899
-12, -7, 3.34899
42, 33, 3.34899
29, -2, 3.34899
38, -13, 3.34899
10, 0, 3.34899
-31, -53, 3.34899
5, 20, 3.34899
-50, -12, 3.34899
-40, -2, 3.34899
-48, -50, 3.34899
-52, 6, 3.34899
17, 12, 3.34899
-18, 34, 3.34899
-20, -6, 3.34899
-14, 3, 3.34899
28, 36, 3.34899
-34, 63, 3.34899
-36, -95, 3.34899
-38, -69, 3.34899
52, -30, 3.34899
26, 33, 3.34899
-7, 3, 3.34899
53, 56, 3.34899
-10, -10, 3.34899
6, -3, 3.34899
-16, -11, 3.34899
-68, -12, 3.34899
-37, -11, 3.34899
-2, -37, 3.34899
-18, -6, 3.34899
12, 34, 3.34899
-25, 20, 3.34899
8, 2, 3.34899
5, -29, 3.34899
-29, 15, 3.34899
-15, -53, 3.34899
-59, -8, 3.34899
-42, 15, 3.34899
57, 16, 3.34899
18, 24, 3.34899
24, -53, 3.34899
48, -15, 3.34899
-25, 28, 3.34899
40, -21, 3.34899
5, 25, 3.34899
46, 7, 3.34899
14, 6, 3.34899
-37, -21, 3.34899
-20, 1, 3.34899
10, 0, 3.34899
-18, -43, 3.34899
-6, -12, 3.34899
7, 32, 3.34899
-71, 43, 3.34899
82, -64, 3.34899
17, 55, 3.34899
-40, -64, 3.34899
2, 35, 3.34899
-14, -3, 3.34899
28, -53, 3.34899
19, -16, 3.34899
43, -62, 3.34899
-9, -12, 3.34899
37, 29, 3.34899
-29, -30, 3.34899
-20, -48, 3.34899
-18, -33, 3.34899
-4, 19, 3.34899
34, -43, 3.34899
27, 61, 3.34899
1, -61, 3.34899
51, -43, 3.34899
-14, 2, 3.34899
-20, 4, 3.34899
-2, 13, 3.34899
0, 17, 3.34899
-2, 10, 3.34899
-51, -75, 3.34899
-10, -8, 3.34899
22, -5, 3.34899
33, -67, 3.34899
17, 11, 3.34899
-17, 39, 3.34899
0, -33, 3.34899
-31, 25, 3.34899
-2, -30, 3.34899
-3, -24, 3.34899
9, 72, 3.34899
-21, 10, 3.34899
-33, -16, 3.34899
21, -6, 3.34899
3, -1, 3.34899
-32, 5, 3.34899
74, 16, 3.34899
-31, -4, 3.34899
3, 10, 3.34899
18, 4, 3.34899
-17, -17, 3.34899
27, 12, 3.34899
32, 39, 3.34899
14, 1, 3.34899
5, -18, 3.34899
-35, -57, 3.34899
11, 8, 3.34899
24, -9, 3.34899
59, 10, 3.34899
-8, 17, 3.34899
-14, 59, 3.34899
-15, -1, 3.34899
16, 78, 3.34899
33, 27, 3.34899
6, 37, 3.34899
42, -54, 3.34899
-45, 21, 3.34899
-19, -24, 3.34899
-38, 89, 3.34899
-49, -10, 3.34899
-29, 14, 3.34899
-63, -4, 3.34899
37, -5, 3.34899
-11, 24, 3.34899
53, 13, 3.34899
42, 17, 3.34899
14, 23, 3.34899
-24, 3, 3.34899
-33, -23, 3.34899
5, 48, 3.34899
9, 8, 3.34899
1, 36, 3.34899
-32, -13, 3.34899
65, 7, 3.34899
-1, -25, 3.34899
7, -9, 3.34899
-12, -20, 3.34899
22, -17, 3.34899
6, -27, 3.34899
-17, 25, 3.34899
-5, 26, 3.34899
38, -20, 3.34899
-5, 12, 3.34899
-29, 9, 3.34899
-18, 5, 3.34899
2, -42, 3.34899
14, -10, 3.34899
78, -33, 3.34899
16, -34, 3.34899
3, 20, 3.34899
-1, 34, 3.34899
12, 55, 3.34899
0, 20, 3.34899
-19, 25, 3.34899
1, 47, 3.34899
-2, -23, 3.34899
-44, -78, 3.34899
41, -24, 3.34899
22, 23, 3.34899
-18, -11, 3.34899
10, -10, 3.34899
1, 8, 3.34899
44, 4, 3.34899
-20, 20, 3.34899
-14, -14, 3.34899
36, -13, 3.34899
4, -22, 3.34899
-22, -6, 3.34899
-3, -12, 3.34899
-19, 12, 3.34899
55, -2, 3.34899
20, 51, 3.34899
22, -12, 3.34899
-26, 32, 3.34899
-57, -13, 3.34899
24, 37, 3.34899
-12, -47, 3.34899
44, -24, 3.34899
-25, -8, 3.34899
32, 42, 3.34899
35, -3, 3.34899
-22, 34, 3.34899
8, 37, 3.34899
6, -58, 3.34899
11, 4, 3.34899
1, 3, 3.34899
-9, 52, 3.34899
24, 58, 3.34899
-40, 45, 3.34899
-23, 10, 3.34899
-41, 0, 3.34899
15, -21, 3.34899
-19, 20, 3.34899
37, -13, 3.34899
-7, 24, 3.34899
9, 44, 3.34899
2, -4, 3.34899
-18, 78, 3.34899
-31, 17, 3.34899
15, 65, 3.34899
2, -43, 3.34899
4, 2, 3.34899
65, 21, 3.34899
-21, -9, 3.34899
20, 11, 3.34899
-57, 6, 3.34899
72, -1, 3.34899
-58, -1, 3.34899
47, -16, 3.34899
-3, -7, 3.34899
-81, -28, 3.34899
60, -15, 3.34899
34, 69, 3.34899
-10, 7, 3.34899
-8, -47, 3.34899
-40, -7, 3.34899
-22, -17, 3.34899
6, -25, 3.34899
23, -41, 3.34899
55, -10, 3.34899
73, 2, 3.34899
-8, -15, 3.34899
50, 1, 3.34899
-19, 16, 3.34899
-82, 24, 3.34899
44, -22, 3.34899
-8, 18, 3.34899
-29, 6, 3.34899
-3, 70, 3.34899
-6, 28, 3.34899
-43, -6, 3.34899
82, 3, 3.34899
62, -6, 3.34899
36, 59, 3.34899
23, 5, 3.34899
-4, 52, 3.34899
-39, -44, 3.34899
15, 48, 3.34899
30, 57, 3.34899
-10, 28, 3.34899
-62, -11, 3.34899
-10, 18, 3.34899
50, -33, 3.34899
4, 2, 3.34899
-10, 6, 3.34899
26, 40, 3.34899
38, -8, 3.34899
-41, 98, 3.34899
-16, 15, 3.34899
35, 25, 3.34899
-1, -2, 3.34899
-97, 64, 3.34899
28, -10, 3.34899
44, -26, 3.34899
17, -56, 3.34899
-4, -47, 3.34899
-85, 31, 3.34899
45, 1, 3.34899
-5, -53, 3.34899
-18, -18, 3.34899
4, 10, 3.34899
37, -1, 3.34899
1, -66, 3.34899
55, -20, 3.34899
23, -13, 3.34899
-16, 6, 3.34899
32, 45, 3.34899
-31, 6, 3.34899
-11, -8, 3.34899
3, -8, 3.34899
19, -13, 3.34899
-20, -21, 3.34899
-74, 37, 3.34899
-3, 73, 3.34899
3, 31, 3.34899
-10, 21, 3.34899
-17, 28, 3.34899
-60, 1, 3.34899
14, -31, 3.34899
-31, -21, 3.34899
23, -30, 3.34899
24, -17, 3.34899
3, 5, 3.34899
13, 58, 3.34899
