20, 25, 3.6795
-59, 3, 3.6795
7, 49, 3.6795
69, 31, 3.6795
10, -100, 3.6795
-29, 14, 3.6795
-23, 2, 3.6795
-5, 3, 3.6795
40, 23, 3.6795
6, 74, 3.6795
-79, 12, 3.6795
-8, 17, 3.6795
-21, -13, 3.6795
33, -73, 3.6795
57, 58, 3.6795
-37, -18, 3.6795
-71, 22, 3.6795
5, -2, 3.6795
-33, 36, 3.6795
-12, 1, 3.6795
-17, 19, 3.6795
-48, 90, 3.6795
-20, -25, 3.6795
4, -64, 3.6795
-23, 24, 3.6795
2, 29, 3.6795
-40, 8, 3.6795
-58, 12, 3.6795
49, -98, 3.6795
80, 37, 3.6795
-44, -24, 3.6795
35, 20, 3.6795
-57, -77, 3.6795
-54, 1, 3.6795
26, -48, 3.6795
48, 94, 3.6795
3, 14, 3.6795
-25, 40, 3.6795
87, -48, 3.6795
8, -14, 3.6795
-28, 85, 3.6795
7, -16, 3.6795
50, -18, 3.6795
-11, 4, 3.6795
13, -24, 3.6795
3, 5, 3.6795
-58, -10, 3.6795
-30, 7, 3.6795
52, 0, 3.6795
-17, -71, 3.6795
-21, 41, 3.6795
21, -50, 3.6795
59, 48, 3.6795
50, -39, 3.6795
-43, -92, 3.6795
-52, -27, 3.6795
80, -28, 3.6795
-39, 4, 3.6795
52, -13, 3.6795
18, -96, 3.6795
-80, -2, 3.6795
-38, 39, 3.6795
7, -35, 3.6795
41, -65, 3.6795
35, -9, 3.6795
61, 27, 3.6795
15, -4, 3.6795
11, 19, 3.6795
-7, -78, 3.6795
48, 11, 3.6795
84, 5, 3.6795
19, -7, 3.6795
21, -52, 3.6795
0, -24, 3.6795
-28, -3, 3.6795
-65, -7, 3.6795
22, 38, 3.6795
20, -28, 3.6795
72, -65, 3.6795
-13, -34, 3.6795
-6, 5, 3.6795
-35, 34, 3.6795
41, 49, 3.6795
-19, 65, 3.6795
92, 9, 3.6795
93, 46, 3.6795
-11, -8, 3.6795
15, 24, 3.6795
1, -11, 3.6795
-30, 37, 3.6795
-36, -2, 3.6795
13, -66, 3.6795
-49, 20, 3.6795
23, 32, 3.6795
97, 41, 3.6795
4, -56, 3.6795
21, 99, 3.6795
-87, -43, 3.6795
25, -46, 3.6795
2, 47, 3.6795
79, -97, 3.6795
-36, -10, 3.6795
24, 29, 3.6795
-4, 33, 3.6795
-45, 17, 3.6795
9, -21, 3.6795
96, 5, 3.6795
-45, -59, 3.6795
-22, -46, 3.6795
-37, -18, 3.6795
-17, 65, 3.6795
69, -42, 3.6795
52, -22, 3.6795
-36, -23, 3.6795
19, 20, 3.6795
32, -9, 3.6795
39, -12, 3.6795
45, 24, 3.6795
72, -40, 3.6795
34, -14, 3.6795
-2, -14, 3.6795
-26, -67, 3.6795
32, 47, 3.6795
-65, -17, 3.6795
-25, 3, 3.6795
-36, -37, 3.6795
-28, 7, 3.6795
-17, -19, 3.6795
23, -4, 3.6795
-8, 13, 3.6795
-15, 14, 3.6795
58, 25, 3.6795
-8, 39, 3.6795
-55, -78, 3.6795
-34, -99, 3.6795
63, -39, 3.6795
19, 22, 3.6795
-9, 55, 3.6795
38, 45, 3.6795
-26, -32, 3.6795
-24, -14, 3.6795
24, 15, 3.6795
-42, -48, 3.6795
-38, 16, 3.6795
5, -43, 3.6795
3, -36, 3.6795
32, 54, 3.6795
5, -18, 3.6795
21, -45, 3.6795
-2, -43, 3.6795
-36, 31, 3.6795
-9, -57, 3.6795
-29, -36, 3.6795
-43, 7, 3.6795
77, 3, 3.6795
