-9, -42, 4.02751
-77, -45, 4.02751
-27, -33, 4.02751
60, -37, 4.02751
6, -59, 4.02751
-13, 76, 4.02751
-96, 19, 4.02751
33, -42, 4.02751
91, -1, 4.02751
-7, -25, 4.02751
-84, -11, 4.02751
64, 33, 4.02751
25, -18, 4.02751
12, -28, 4.02751
56, 69, 4.02751
-69, -12, 4.02751
-81, 26, 4.02751
-58, 39, 4.02751
9, 1, 4.02751
18, 6, 4.02751
-40, -24, 4.02751
-70, 52, 4.02751
1, 60, 4.02751
-38, -79, 4.02751
18, 55, 4.02751
-35, 18, 4.02751
19, 64, 4.02751
-82, -43, 4.02751
16, -58, 4.02751
71, 25, 4.02751
48, 32, 4.02751
-78, 89, 4.02751
15, -94, 4.02751
-51, -35, 4.02751
-9, 3, 4.02751
47, 67, 4.02751
-2, -36, 4.02751
-88, 66, 4.02751
64, -10, 4.02751
-40, 14, 4.02751
-78, 59, 4.02751
30, -48, 4.02751
26, -19, 4.02751
27, 31, 4.02751
-49, -48, 4.02751
28, -60, 4.02751
-11, -29, 4.02751
13, -23, 4.02751
55, 10, 4.02751
30, -61, 4.02751
-10, 3, 4.02751
13, -46, 4.02751
34, 57, 4.02751
76, -87, 4.02751
-18, -55, 4.02751
-88, -66, 4.02751
74, -14, 4.02751
59, 81, 4.02751
72, -48, 4.02751
35, -41, 4.02751
-47, -3, 4.02751
-19, 25, 4.02751
-12, 24, 4.02751
87, -65, 4.02751
96, 55, 4.02751
-12, 34, 4.02751
-55, -42, 4.02751
91, -12, 4.02751
-31, -21, 4.02751
49, -60, 4.02751
99, -42, 4.02751
35, -53, 4.02751
7, -38, 4.02751
-93, -74, 4.02751
-5, 10, 4.02751
-58, -7, 4.02751
72, 55, 4.02751
-98, -42, 4.02751
38, -6, 4.02751
-85, -100, 4.02751
-61, -79, 4.02751
-14, 85, 4.02751
51, 95, 4.02751
25, 47, 4.02751
65, 10, 4.02751
-2, 20, 4.02751
67, -18, 4.02751
93, 18, 4.02751
31, 14, 4.02751
-61, -13, 4.02751
-43, 9, 4.02751
-10, -10, 4.02751
15, 47, 4.02751
86, 57, 4.02751
90, 12, 4.02751
53, -71, 4.02751
63, 66, 4.02751
-48, -96, 4.02751
-23, -56, 4.02751
-1, -13, 4.02751
14, -33, 4.02751
-39, -31, 4.02751
-66, 91, 4.02751
27, 69, 4.02751
-19, 94, 4.02751
68, -21, 4.02751
77, -3, 4.02751
-2, -90, 4.02751
62, -35, 4.02751
1, 14, 4.02751
-29, 75, 4.02751
40, -61, 4.02751
46, -12, 4.02751
-19, -42, 4.02751
22, 54, 4.02751
44, 7, 4.02751
65, 45, 4.02751
98, 1, 4.02751
84, -93, 4.02751
11, -41, 4.02751
-63, -48, 4.02751
-2, -93, 4.02751
31, 32, 4.02751
-97, -25, 4.02751
-100, 46, 4.02751
14, -82, 4.02751
-32, 58, 4.02751
-39, -62, 4.02751
32, -30, 4.02751
-12, -61, 4.02751
-60, -1, 4.02751
33, 25, 4.02751
-66, 13, 4.02751
-31, -89, 4.02751
57, -69, 4.02751
76, -21, 4.02751
47, 60, 4.02751
-13, 38, 4.02751
-23, 73, 4.02751
-25, 2, 4.02751
-96, -35, 4.02751
85, 92, 4.02751
-11, 16, 4.02751
74, 46, 4.02751
89, -74, 4.02751
70, 31, 4.02751
11, 94, 4.02751
-7, -85, 4.02751
70, -67, 4.02751
-88, -31, 4.02751
-14, 23, 4.02751
96, 62, 4.02751
-15, -6, 4.02751
-17, -37, 4.02751
39, 51, 4.02751
11, -21, 4.02751
3, -76, 4.02751
-15, -75, 4.02751
90, 64, 4.02751
14, -2, 4.02751
-45, -46, 4.02751
13, 10, 4.02751
5, 59, 4.02751
64, 57, 4.02751
-97, -3, 4.02751
-10, -38, 4.02751
-20, 22, 4.02751
-9, 51, 4.02751
-78, 48, 4.02751
28, -46, 4.02751
49, -42, 4.02751
38, 57, 4.02751
-72, -30, 4.02751
-14, 20, 4.02751
-100, -38, 4.02751
44, -57, 4.02751
33, -20, 4.02751
