-3, -42, 4.01092
-81, -46, 4.01092
-36, -28, 4.01092
71, -64, 4.01092
1, -58, 4.01092
-11, 54, 4.01092
-90, 25, 4.01092
36, -30, 4.01092
81, -7, 4.01092
-15, -7, 4.01092
-87, -17, 4.01092
56, 11, 4.01092
43, -13, 4.01092
16, -30, 4.01092
50, 67, 4.01092
-64, -14, 4.01092
-68, 30, 4.01092
-56, 30, 4.01092
10, 1, 4.01092
12, 24, 4.01092
-40, -28, 4.01092
-66, 58, 4.01092
16, 52, 4.01092
-36, -93, 4.01092
17, 43, 4.01092
-28, 35, 4.01092
27, 59, 4.01092
-71, -47, 4.01092
36, -76, 4.01092
84, 32, 4.01092
32, 51, 4.01092
-86, 82, 4.01092
8, -93, 4.01092
-49, -23, 4.01092
-10, 0, 4.01092
66, 66, 4.01092
-5, -43, 4.01092
-100, 76, 4.01092
83, -32, 4.01092
-38, 20, 4.01092
-65, 58, 4.01092
41, -41, 4.01092
21, -10, 4.01092
32, 33, 4.01092
-58, -27, 4.01092
34, -54, 4.01092
-8, -28, 4.01092
20, -8, 4.01092
62, 11, 4.01092
33, -68, 4.01092
-20, 11, 4.01092
5, -38, 4.01092
17, 40, 4.01092
85, -92, 4.01092
-27, -57, 4.01092
-88, -59, 4.01092
90, -16, 4.01092
56, 84, 4.01092
80, -45, 4.01092
34, -38, 4.01092
-40, -7, 4.01092
-21, 21, 4.01092
-14, 18, 4.01092
75, -80, 4.01092
97, 64, 4.01092
-14, 43, 4.01092
-46, -45, 4.01092
79, 9, 4.01092
-27, -25, 4.01092
42, -40, 4.01092
98, -40, 4.01092
23, -67, 4.01092
6, -35, 4.01092
-80, -63, 4.01092
-1, 15, 4.01092
-68, -16, 4.01092
77, 59, 4.01092
-97, -47, 4.01092
20, -24, 4.01092
-65, -91, 4.01092
-52, -73, 4.01092
-1, 96, 4.01092
55, 99, 4.01092
17, 33, 4.01092
57, 18, 4.01092
0, 21, 4.01092
58, -19, 4.01092
93, 38, 4.01092
26, 10, 4.01092
-53, -10, 4.01092
-48, 17, 4.01092
2, -12, 4.01092
26, 39, 4.01092
73, 43, 4.01092
85, 16, 4.01092
37, -85, 4.01092
64, 69, 4.01092
-58, -91, 4.01092
-38, -55, 4.01092
5, -12, 4.01092
6, -31, 4.01092
-36, -42, 4.01092
-65, 99, 4.01092
14, 81, 4.01092
-16, 86, 4.01092
62, -11, 4.01092
89, -13, 4.01092
4, -97, 4.01092
53, -30, 4.01092
1, 12, 4.01092
-21, 81, 4.01092
40, -57, 4.01092
51, -20, 4.01092
-12, -40, 4.01092
13, 73, 4.01092
47, 21, 4.01092
76, 24, 4.01092
97, 7, 4.01092
81, -82, 4.01092
1, -35, 4.01092
-51, -48, 4.01092
-8, -84, 4.01092
45, 33, 4.01092
-95, -5, 4.01092
-93, 58, 4.01092
24, -85, 4.01092
-26, 60, 4.01092
-49, -53, 4.01092
41, -24, 4.01092
-17, -62, 4.01092
-43, -16, 4.01092
21, 36, 4.01092
-71, 21, 4.01092
-43, -79, 4.01092
59, -75, 4.01092
69, -25, 4.01092
61, 64, 4.01092
-22, 28, 4.01092
-34, 57, 4.01092
-21, -4, 4.01092
-100, -26, 4.01092
63, 96, 4.01092
1, 21, 4.01092
75, 28, 4.01092
91, -84, 4.01092
70, 40, 4.01092
8, 90, 4.01092
-9, -92, 4.01092
58, -65, 4.01092
-100, -43, 4.01092
7, 28, 4.01092
99, 56, 4.01092
-27, -17, 4.01092
-9, -30, 4.01092
24, 49, 4.01092
11, -15, 4.01092
-7, -79, 4.01092
0, -62, 4.01092
91, 66, 4.01092
33, -7, 4.01092
-46, -47, 4.01092
11, 1, 4.01092
14, 63, 4.01092
59, 40, 4.01092
-97, -2, 4.01092
1, -40, 4.01092
-19, 21, 4.01092
-3, 45, 4.01092
-80, 51, 4.01092
40, -36, 4.01092
45, -27, 4.01092
43, 75, 4.01092
-68, -28, 4.01092
-8, 25, 4.01092
-86, -53, 4.01092
56, -56, 4.01092
48, -22, 4.01092
1, -70, 4.01092
6, -79, 4.01092
93, 68, 4.01092
-21, -81, 4.01092
-65, 39, 4.01092
27, -4, 4.01092
42, -15, 4.01092
13, 27, 4.01092
-27, 87, 4.01092
-28, -74, 4.01092
-29, 28, 4.01092
5, -34, 4.01092
30, 62, 4.01092
-15, -7, 4.01092
29, -95, 4.01092
71, -86, 4.01092
-51, -42, 4.01092
-41, -31, 4.01092
-3, -47, 4.01092
-65, -45, 4.01092
-37, 98, 4.01092
-40, 92, 4.01092
-66, -24, 4.01092
-82, 62, 4.01092
-9, 33, 4.01092
-32, -17, 4.01092
-36, 12, 4.01092
-56, -69, 4.01092
59, -89, 4.01092
10, 49, 4.01092
4, -38, 4.01092
-50, -45, 4.01092
14, 66, 4.01092
59, -10, 4.01092
-41, -1, 4.01092
20, -18, 4.01092
4, -11, 4.01092
-30, 24, 4.01092
24, -42, 4.01092
-25, 68, 4.01092
89, -75, 4.01092
-87, -38, 4.01092
-25, 72, 4.01092
40, -25, 4.01092
14, 36, 4.01092
21, 64, 4.01092
7, -1, 4.01092
8, 24, 4.01092
51, 99, 4.01092
56, -10, 4.01092
-60, -53, 4.01092
-49, -67, 4.01092
24, -22, 4.01092
42, -93, 4.01092
12, 92, 4.01092
73, -14, 4.01092
3, 14, 4.01092
-30, -1, 4.01092
-39, 46, 4.01092
-53, -37, 4.01092
13, 14, 4.01092
22, 77, 4.01092
3, 29, 4.01092
57, -18, 4.01092
-23, -15, 4.01092
44, 18, 4.01092
62, -92, 4.01092
87, 39, 4.01092
-3, 52, 4.01092
50, -57, 4.01092
-23, -13, 4.01092
-52, 4, 4.01092
3, -67, 4.01092
24, 48, 4.01092
59, -72, 4.01092
-11, -7, 4.01092
-57, 37, 4.01092
57, -64, 4.01092
-84, 21, 4.01092
-75, 77, 4.01092
-81, -73, 4.01092
-4, -28, 4.01092
-79, 35, 4.01092
77, 7, 4.01092
10, 15, 4.01092
6, 56, 4.01092
22, 44, 4.01092
48, -37, 4.01092
-57, 50, 4.01092
-53, 12, 4.01092
-46, 20, 4.01092
-41, -46, 4.01092
-46, -100, 4.01092
2, 18, 4.01092
38, 99, 4.01092
-60, 5, 4.01092
96, -15, 4.01092
35, 58, 4.01092
34, 16, 4.01092
33, -6, 4.01092
20, 62, 4.01092
75, 5, 4.01092
-9, 89, 4.01092
2, -5, 4.01092
-19, -4, 4.01092
-87, 42, 4.01092
-9, 82, 4.01092
33, 58, 4.01092
75, 31, 4.01092
-20, -10, 4.01092
4, -60, 4.01092
-25, 39, 4.01092
51, -87, 4.01092
43, 55, 4.01092
-7, -62, 4.01092
6, 86, 4.01092
44, -42, 4.01092
-96, -46, 4.01092
-2, 72, 4.01092
32, -88, 4.01092
25, -46, 4.01092
-22, 26, 4.01092
-33, 74, 4.01092
-29, 64, 4.01092
-77, 99, 4.01092
-17, 76, 4.01092
-31, 72, 4.01092
-58, -80, 4.01092
42, 79, 4.01092
80, -94, 4.01092
