-15, -39, 4.0438
-78, -46, 4.0438
-26, -24, 4.0438
41, -31, 4.0438
-1, -68, 4.0438
-9, 88, 4.0438
-93, 18, 4.0438
42, -50, 4.0438
91, -4, 4.0438
-8, -39, 4.0438
-88, 0, 4.0438
52, 30, 4.0438
29, -24, 4.0438
14, -32, 4.0438
64, 85, 4.0438
-67, -3, 4.0438
-88, 39, 4.0438
-62, 48, 4.0438
17, 0, 4.0438
6, 6, 4.0438
-50, -11, 4.0438
-63, 41, 4.0438
-7, 58, 4.0438
-43, -73, 4.0438
20, 58, 4.0438
-37, 25, 4.0438
19, 51, 4.0438
-70, -50, 4.0438
24, -61, 4.0438
78, 20, 4.0438
53, 39, 4.0438
-67, 88, 4.0438
7, -99, 4.0438
-56, -48, 4.0438
-20, 21, 4.0438
48, 60, 4.0438
3, -52, 4.0438
-88, 81, 4.0438
66, -14, 4.0438
-27, 2, 4.0438
-73, 68, 4.0438
30, -43, 4.0438
22, -18, 4.0438
25, 35, 4.0438
-47, -74, 4.0438
31, -56, 4.0438
-18, -20, 4.0438
20, -34, 4.0438
54, 9, 4.0438
38, -52, 4.0438
-16, 2, 4.0438
9, -44, 4.0438
48, 52, 4.0438
73, -84, 4.0438
-11, -46, 4.0438
-84, -61, 4.0438
86, -7, 4.0438
72, 84, 4.0438
61, -46, 4.0438
37, -43, 4.0438
-41, -3, 4.0438
-23, 33, 4.0438
-12, 19, 4.0438
89, -68, 4.0438
91, 52, 4.0438
-19, 41, 4.0438
-52, -51, 4.0438
84, 2, 4.0438
-46, -15, 4.0438
45, -62, 4.0438
89, -34, 4.0438
43, -63, 4.0438
-7, -28, 4.0438
-95, -69, 4.0438
-5, 9, 4.0438
-56, -23, 4.0438
74, 52, 4.0438
-85, -54, 4.0438
35, -10, 4.0438
-89, -98, 4.0438
-56, -77, 4.0438
-21, 88, 4.0438
38, 92, 4.0438
30, 40, 4.0438
51, 6, 4.0438
8, 12, 4.0438
75, -24, 4.0438
76, 23, 4.0438
27, 21, 4.0438
-68, -23, 4.0438
-47, 5, 4.0438
-15, -11, 4.0438
18, 34, 4.0438
75, 60, 4.0438
96, 35, 4.0438
52, -81, 4.0438
48, 63, 4.0438
-44, -89, 4.0438
-40, -58, 4.0438
-1, -5, 4.0438
17, -43, 4.0438
-37, -34, 4.0438
-60, 99, 4.0438
38, 72, 4.0438
-29, 94, 4.0438
70, -16, 4.0438
83, -16, 4.0438
5, -74, 4.0438
63, -29, 4.0438
6, 23, 4.0438
-33, 74, 4.0438
33, -69, 4.0438
43, -6, 4.0438
-20, -37, 4.0438
15, 49, 4.0438
41, 11, 4.0438
74, 36, 4.0438
90, -3, 4.0438
87, -95, 4.0438
21, -33, 4.0438
-63, -50, 4.0438
-8, -87, 4.0438
48, 31, 4.0438
-99, -28, 4.0438
-97, 49, 4.0438
6, -89, 4.0438
-19, 50, 4.0438
-32, -64, 4.0438
38, -32, 4.0438
-20, -65, 4.0438
-59, -5, 4.0438
43, 26, 4.0438
-60, 12, 4.0438
-35, -77, 4.0438
49, -64, 4.0438
62, -10, 4.0438
36, 60, 4.0438
-17, 26, 4.0438
-30, 87, 4.0438
-18, 4, 4.0438
-94, -35, 4.0438
90, 99, 4.0438
6, 30, 4.0438
73, 51, 4.0438
83, -90, 4.0438
73, 37, 4.0438
12, 98, 4.0438
-7, -79, 4.0438
71, -68, 4.0438
-84, -25, 4.0438
-14, 21, 4.0438
94, 56, 4.0438
-23, -8, 4.0438
-20, -42, 4.0438
56, 59, 4.0438
22, -16, 4.0438
-12, -60, 4.0438
-23, -73, 4.0438
96, 76, 4.0438
8, 8, 4.0438
-44, -49, 4.0438
15, 17, 4.0438
5, 55, 4.0438
53, 60, 4.0438
-92, -1, 4.0438
2, -34, 4.0438
-9, 10, 4.0438
4, 68, 4.0438
-62, 57, 4.0438
25, -44, 4.0438
47, -56, 4.0438
36, 62, 4.0438
-71, -33, 4.0438
-20, 19, 4.0438
-99, -39, 4.0438
50, -55, 4.0438
27, -25, 4.0438
5, -80, 4.0438
-14, -75, 4.0438
93, 63, 4.0438
-9, -85, 4.0438
-63, 33, 4.0438
18, 2, 4.0438
56, -9, 4.0438
12, 25, 4.0438
-35, 86, 4.0438
-24, -72, 4.0438
-37, 33, 4.0438
29, -44, 4.0438
30, 63, 4.0438
-21, 3, 4.0438
21, -83, 4.0438
56, -86, 4.0438
-37, -56, 4.0438
-54, -36, 4.0438
-14, -57, 4.0438
-74, -30, 4.0438
-63, 94, 4.0438
-41, 70, 4.0438
-52, -19, 4.0438
-80, 62, 4.0438
-11, 35, 4.0438
-20, 1, 4.0438
-19, 26, 4.0438
-44, -72, 4.0438
71, -95, 4.0438
4, 51, 4.0438
-9, -53, 4.0438
-63, -41, 4.0438
19, 69, 4.0438
64, -12, 4.0438
-61, 12, 4.0438
17, -30, 4.0438
-19, -6, 4.0438
-21, 34, 4.0438
12, -45, 4.0438
-14, 66, 4.0438
83, -64, 4.0438
-100, -39, 4.0438
-2, 71, 4.0438
67, -4, 4.0438
36, 40, 4.0438
27, 71, 4.0438
10, -43, 4.0438
13, 41, 4.0438
66, 99, 4.0438
65, 7, 4.0438
-40, -50, 4.0438
-48, -84, 4.0438
28, -29, 4.0438
37, -85, 4.0438
15, 96, 4.0438
77, -8, 4.0438
19, -3, 4.0438
-53, -2, 4.0438
-38, 39, 4.0438
-41, -68, 4.0438
-2, 27, 4.0438
30, 52, 4.0438
5, 40, 4.0438
45, -39, 4.0438
2, -6, 4.0438
34, 21, 4.0438
72, -91, 4.0438
83, 28, 4.0438
8, 62, 4.0438
44, -67, 4.0438
-12, 3, 4.0438
-37, 26, 4.0438
-12, -40, 4.0438
34, 69, 4.0438
59, -83, 4.0438
7, -20, 4.0438
-74, 40, 4.0438
72, -65, 4.0438
-88, 29, 4.0438
-70, 70, 4.0438
-86, -87, 4.0438
-19, 1, 4.0438
-66, 38, 4.0438
91, 11, 4.0438
20, 9, 4.0438
0, 35, 4.0438
29, 40, 4.0438
52, -52, 4.0438
-41, 39, 4.0438
-46, 26, 4.0438
-46, 46, 4.0438
-44, -55, 4.0438
-31, -86, 4.0438
5, 28, 4.0438
44, 97, 4.0438
-73, 26, 4.0438
93, -32, 4.0438
18, 56, 4.0438
40, -7, 4.0438
25, -25, 4.0438
18, 55, 4.0438
86, -5, 4.0438
-6, 84, 4.0438
-16, -25, 4.0438
-48, -19, 4.0438
-70, 62, 4.0438
7, 79, 4.0438
48, 66, 4.0438
84, 33, 4.0438
-10, 5, 4.0438
11, -54, 4.0438
-35, 44, 4.0438
57, -76, 4.0438
71, 50, 4.0438
-6, -60, 4.0438
-10, 75, 4.0438
76, -36, 4.0438
-85, -47, 4.0438
20, 76, 4.0438
21, -84, 4.0438
24, -51, 4.0438
-50, 36, 4.0438
-30, 55, 4.0438
-39, 83, 4.0438
-79, 85, 4.0438
1, 78, 4.0438
-45, 66, 4.0438
-56, -65, 4.0438
31, 87, 4.0438
79, -87, 4.0438
8, 6, 4.0438
17, 23, 4.0438
10, 16, 4.0438
-32, 78, 4.0438
-48, -32, 4.0438
5, 33, 4.0438
10, 11, 4.0438
-5, -18, 4.0438
56, -5, 4.0438
-77, 71, 4.0438
-18, 56, 4.0438
-70, -78, 4.0438
58, -37, 4.0438
99, -36, 4.0438
91, -82, 4.0438
-43, 94, 4.0438
-57, -76, 4.0438
91, -65, 4.0438
51, 72, 4.0438
75, 46, 4.0438
55, -96, 4.0438
40, -7, 4.0438
32, -43, 4.0438
98, -33, 4.0438
4, -11, 4.0438
28, -19, 4.0438
70, 14, 4.0438
-5, -4, 4.0438
86, -70, 4.0438
44, 74, 4.0438
-96, 0, 4.0438
74, -57, 4.0438
24, 82, 4.0438
16, 27, 4.0438
-65, 30, 4.0438
-15, 51, 4.0438
-32, 11, 4.0438
64, 6, 4.0438
89, 26, 4.0438
9, 52, 4.0438
4, 22, 4.0438
23, 99, 4.0438
-31, -57, 4.0438
-40, -35, 4.0438
61, -30, 4.0438
64, -71, 4.0438
-9, -54, 4.0438
-72, 5, 4.0438
54, -55, 4.0438
-31, 59, 4.0438
0, 40, 4.0438
47, 42, 4.0438
5, -69, 4.0438
-50, 42, 4.0438
44, 4, 4.0438
7, 35, 4.0438
-32, -15, 4.0438
-88, 34, 4.0438
21, -50, 4.0438
36, 3, 4.0438
-20, -55, 4.0438
47, 68, 4.0438
-53, -92, 4.0438
2, 6, 4.0438
-16, -86, 4.0438
1, 26, 4.0438
57, 98, 4.0438
9, -7, 4.0438
7, -70, 4.0438
75, -20, 4.0438
79, 47, 4.0438
-58, -34, 4.0438
52, 58, 4.0438
-31, -79, 4.0438
11, -21, 4.0438
1, -67, 4.0438
43, 83, 4.0438
-49, 18, 4.0438
-98, 98, 4.0438
79, 61, 4.0438
-21, 45, 4.0438
-41, 46, 4.0438
-56, -2, 4.0438
-58, -14, 4.0438
13, -74, 4.0438
72, 2, 4.0438
36, -76, 4.0438
12, -30, 4.0438
-20, 35, 4.0438
-48, 87, 4.0438
93, -96, 4.0438
42, -50, 4.0438
-34, -26, 4.0438
