43, 9, 3.90281
-57, -20, 3.90281
-14, 11, 3.90281
81, -26, 3.90281
76, -85, 3.90281
-51, 38, 3.90281
-58, 48, 3.90281
-27, -42, 3.90281
38, -10, 3.90281
5, 68, 3.90281
-89, 15, 3.90281
18, 7, 3.90281
-6, -1, 3.90281
25, -60, 3.90281
90, 84, 3.90281
-46, -21, 3.90281
-78, 13, 3.90281
-24, 17, 3.90281
-36, 40, 3.90281
-16, 3, 3.90281
4, 30, 3.90281
-47, 30, 3.90281
-10, -46, 3.90281
-23, -70, 3.90281
-29, 13, 3.90281
-5, 34, 3.90281
22, 28, 3.90281
-51, -2, 3.90281
45, -93, 3.90281
99, 48, 3.90281
-30, 55, 3.90281
-45, 69, 3.90281
-54, -69, 3.90281
-71, -45, 3.90281
23, 23, 3.90281
66, 74, 3.90281
-21, -17, 3.90281
-6, 39, 3.90281
67, -20, 3.90281
-15, -4, 3.90281
-37, 93, 3.90281
5, -46, 3.90281
93, 0, 3.90281
-20, 50, 3.90281
-23, -24, 3.90281
53, -22, 3.90281
-57, -21, 3.90281
-21, 6, 3.90281
57, 25, 3.90281
8, -85, 3.90281
-14, -9, 3.90281
21, 12, 3.90281
81, 35, 3.90281
63, -91, 3.90281
-69, -91, 3.90281
-58, -78, 3.90281
79, -29, 3.90281
36, 56, 3.90281
71, 19, 3.90281
30, -93, 3.90281
-96, -7, 3.90281
-44, 36, 3.90281
-5, -32, 3.90281
54, -67, 3.90281
35, 18, 3.90281
45, 32, 3.90281
-24, -35, 3.90281
15, 29, 3.90281
-3, -63, 3.90281
93, 15, 3.90281
91, -33, 3.90281
18, -1, 3.90281
3, -53, 3.90281
-9, 29, 3.90281
-47, 47, 3.90281
-90, -23, 3.90281
35, 74, 3.90281
-21, -31, 3.90281
37, -95, 3.90281
-83, -61, 3.90281
-32, -32, 3.90281
25, 69, 3.90281
25, 38, 3.90281
8, 83, 3.90281
71, -42, 3.90281
63, 38, 3.90281
42, -48, 3.90281
67, 45, 3.90281
1, 19, 3.90281
-69, 34, 3.90281
-61, 65, 3.90281
22, -7, 3.90281
3, 30, 3.90281
36, 53, 3.90281
91, 47, 3.90281
46, -88, 3.90281
-13, 57, 3.90281
-97, -98, 3.90281
64, -38, 3.90281
-32, 0, 3.90281
46, -35, 3.90281
-38, -9, 3.90281
-10, 51, 3.90281
30, 82, 3.90281
-42, 98, 3.90281
34, -30, 3.90281
66, 6, 3.90281
18, -85, 3.90281
48, -95, 3.90281
22, -17, 3.90281
-14, 20, 3.90281
57, -19, 3.90281
49, -55, 3.90281
-25, -96, 3.90281
2, 63, 3.90281
16, -12, 3.90281
49, 41, 3.90281
94, 27, 3.90281
47, -79, 3.90281
29, 4, 3.90281
-21, -4, 3.90281
-5, -94, 3.90281
53, 6, 3.90281
-28, -7, 3.90281
-54, 11, 3.90281
13, -60, 3.90281
-40, 25, 3.90281
-32, -48, 3.90281
27, 5, 3.90281
-29, -15, 3.90281
-12, 21, 3.90281
16, 23, 3.90281
-12, 34, 3.90281
-42, -74, 3.90281
2, -92, 3.90281
35, 15, 3.90281
75, 5, 3.90281
12, 44, 3.90281
35, 57, 3.90281
-45, -62, 3.90281
-29, -42, 3.90281
35, 18, 3.90281
20, -34, 3.90281
-39, 52, 3.90281
68, -88, 3.90281
20, -10, 3.90281
26, 84, 3.90281
-29, -24, 3.90281
35, -53, 3.90281
-28, -22, 3.90281
-37, 46, 3.90281
31, 36, 3.90281
-47, -46, 3.90281
-92, 4, 3.90281
42, 79, 3.90281
3, 62, 3.90281
10, -73, 3.90281
25, -45, 3.90281
12, 67, 3.90281
64, 7, 3.90281
13, 39, 3.90281
41, -53, 3.90281
42, 69, 3.90281
42, -3, 3.90281
-77, -12, 3.90281
26, -73, 3.90281
-42, 7, 3.90281
14, 16, 3.90281
-76, 63, 3.90281
-49, 8, 3.90281
85, -70, 3.90281
-40, 74, 3.90281
-82, 23, 3.90281
4, 33, 3.90281
-48, -12, 3.90281
25, -34, 3.90281
0, 25, 3.90281
3, -89, 3.90281
-8, -58, 3.90281
53, 33, 3.90281
-40, -58, 3.90281
-88, 6, 3.90281
-30, -23, 3.90281
-12, 26, 3.90281
46, -44, 3.90281
-2, 95, 3.90281
24, -56, 3.90281
12, -54, 3.90281
6, 18, 3.90281
28, -1, 3.90281
