39, 14, 3.89752
-46, -12, 3.89752
-15, 23, 3.89752
87, -34, 3.89752
66, -94, 3.89752
-61, 33, 3.89752
-59, 45, 3.89752
-24, -37, 3.89752
35, -12, 3.89752
2, 77, 3.89752
-98, 14, 3.89752
-3, -1, 3.89752
-11, -6, 3.89752
20, -62, 3.89752
95, 83, 3.89752
-31, -25, 3.89752
-83, 11, 3.89752
-23, 12, 3.89752
-38, 49, 3.89752
-17, 4, 3.89752
-3, 24, 3.89752
-50, 40, 3.89752
-25, -50, 3.89752
-38, -79, 3.89752
-19, 15, 3.89752
-5, 35, 3.89752
16, 16, 3.89752
-48, 22, 3.89752
49, -72, 3.89752
95, 40, 3.89752
-35, 44, 3.89752
-38, 82, 3.89752
-46, -68, 3.89752
-75, -51, 3.89752
25, 7, 3.89752
65, 80, 3.89752
-14, -11, 3.89752
2, 34, 3.89752
77, -17, 3.89752
-16, -13, 3.89752
-24, 89, 3.89752
-4, -70, 3.89752
65, -11, 3.89752
-6, 36, 3.89752
-14, -16, 3.89752
65, -36, 3.89752
-39, -24, 3.89752
-30, -12, 3.89752
58, 21, 3.89752
6, -92, 3.89752
-10, -8, 3.89752
30, 10, 3.89752
80, 44, 3.89752
57, -79, 3.89752
-55, -73, 3.89752
-51, -77, 3.89752
78, -23, 3.89752
41, 49, 3.89752
75, 10, 3.89752
28, -77, 3.89752
-98, -21, 3.89752
-49, 45, 3.89752
3, -38, 3.89752
53, -56, 3.89752
31, 25, 3.89752
42, 24, 3.89752
-19, -39, 3.89752
13, 32, 3.89752
-5, -64, 3.89752
90, 12, 3.89752
95, -28, 3.89752
30, 0, 3.89752
-4, -55, 3.89752
-6, 17, 3.89752
-43, 33, 3.89752
-91, -30, 3.89752
48, 69, 3.89752
-18, -33, 3.89752
35, -93, 3.89752
-82, -53, 3.89752
-21, -18, 3.89752
32, 69, 3.89752
24, 38, 3.89752
-3, 81, 3.89752
80, -37, 3.89752
89, 47, 3.89752
47, -46, 3.89752
76, 64, 3.89752
19, 9, 3.89752
-71, 19, 3.89752
-73, 43, 3.89752
35, -17, 3.89752
-12, 26, 3.89752
29, 61, 3.89752
86, 40, 3.89752
36, -83, 3.89752
-2, 59, 3.89752
-92, -98, 3.89752
67, -39, 3.89752
-34, 3, 3.89752
57, -39, 3.89752
-38, -10, 3.89752
-12, 42, 3.89752
13, 92, 3.89752
-47, 88, 3.89752
28, -33, 3.89752
64, -9, 3.89752
15, -89, 3.89752
37, -78, 3.89752
25, -16, 3.89752
-23, 51, 3.89752
51, -25, 3.89752
44, -65, 3.89752
-21, -91, 3.89752
24, 61, 3.89752
1, -12, 3.89752
64, 37, 3.89752
76, 36, 3.89752
68, -60, 3.89752
32, 10, 3.89752
-28, -18, 3.89752
-25, -98, 3.89752
49, -1, 3.89752
-25, -11, 3.89752
-44, 16, 3.89752
-3, -61, 3.89752
-26, 12, 3.89752
-26, -47, 3.89752
22, 1, 3.89752
-27, -4, 3.89752
-4, 18, 3.89752
16, 14, 3.89752
-29, 56, 3.89752
-45, -60, 3.89752
-10, -98, 3.89752
49, 22, 3.89752
92, 13, 3.89752
2, 61, 3.89752
43, 52, 3.89752
-34, -65, 3.89752
-37, -27, 3.89752
33, 16, 3.89752
15, -41, 3.89752
-43, 43, 3.89752
65, -85, 3.89752
19, 0, 3.89752
34, 77, 3.89752
-21, -32, 3.89752
32, -47, 3.89752
-31, -22, 3.89752
-39, 56, 3.89752
38, 31, 3.89752
-45, -40, 3.89752
-92, -13, 3.89752
41, 69, 3.89752
6, 45, 3.89752
25, -86, 3.89752
25, -32, 3.89752
18, 53, 3.89752
64, 4, 3.89752
27, 27, 3.89752
49, -55, 3.89752
34, 71, 3.89752
45, -7, 3.89752
-70, -9, 3.89752
26, -70, 3.89752
-47, 1, 3.89752
3, 6, 3.89752
-71, 51, 3.89752
-53, 2, 3.89752
79, -74, 3.89752
-21, 76, 3.89752
-76, 22, 3.89752
2, 40, 3.89752
-38, -8, 3.89752
25, -34, 3.89752
7, 33, 3.89752
-3, -100, 3.89752
-10, -58, 3.89752
42, 30, 3.89752
