-32, -31, 4.01196
-73, -33, 4.01196
-39, -15, 4.01196
53, -25, 4.01196
3, -67, 4.01196
18, 87, 4.01196
-81, 8, 4.01196
49, -59, 4.01196
84, -2, 4.01196
-2, -31, 4.01196
-93, -7, 4.01196
62, 26, 4.01196
14, -28, 4.01196
11, -48, 4.01196
40, 93, 4.01196
-59, -9, 4.01196
-87, 40, 4.01196
-45, 29, 4.01196
29, 19, 4.01196
22, 11, 4.01196
-62, -5, 4.01196
-67, 46, 4.01196
-29, 59, 4.01196
-54, -70, 4.01196
-11, 48, 4.01196
-39, 1, 4.01196
21, 32, 4.01196
-75, -39, 4.01196
33, -63, 4.01196
81, 22, 4.01196
40, 28, 4.01196
-70, 68, 4.01196
1, -100, 4.01196
-38, -48, 4.01196
-10, 43, 4.01196
45, 51, 4.01196
11, -75, 4.01196
-96, 56, 4.01196
84, -11, 4.01196
-13, -9, 4.01196
-85, 72, 4.01196
13, -31, 4.01196
28, -9, 4.01196
3, 37, 4.01196
-47, -91, 4.01196
25, -49, 4.01196
-17, -23, 4.01196
27, -26, 4.01196
44, 3, 4.01196
42, -78, 4.01196
-19, 33, 4.01196
-10, -44, 4.01196
78, 40, 4.01196
72, -76, 4.01196
-4, -62, 4.01196
-76, -65, 4.01196
88, -6, 4.01196
64, 69, 4.01196
71, -49, 4.01196
39, -17, 4.01196
-23, -15, 4.01196
-5, 43, 4.01196
12, 18, 4.01196
87, -83, 4.01196
97, 47, 4.01196
-16, 43, 4.01196
-58, -47, 4.01196
99, -17, 4.01196
-33, -16, 4.01196
58, -47, 4.01196
64, -41, 4.01196
39, -61, 4.01196
-16, -24, 4.01196
-96, -78, 4.01196
-13, 22, 4.01196
-52, -27, 4.01196
95, 63, 4.01196
-73, -41, 4.01196
23, 9, 4.01196
-91, -100, 4.01196
-72, -78, 4.01196
-19, 79, 4.01196
36, 80, 4.01196
38, 50, 4.01196
51, 6, 4.01196
18, 13, 4.01196
81, -37, 4.01196
96, 7, 4.01196
37, -2, 4.01196
-59, -37, 4.01196
-75, 9, 4.01196
-25, -18, 4.01196
39, 55, 4.01196
69, 59, 4.01196
96, 43, 4.01196
46, -89, 4.01196
39, 83, 4.01196
-48, -91, 4.01196
-45, -71, 4.01196
-3, 6, 4.01196
11, -47, 4.01196
-25, -16, 4.01196
-40, 99, 4.01196
36, 85, 4.01196
-18, 76, 4.01196
59, -25, 4.01196
95, -17, 4.01196
27, -69, 4.01196
57, -43, 4.01196
20, 32, 4.01196
-32, 86, 4.01196
34, -72, 4.01196
35, -11, 4.01196
-30, -28, 4.01196
4, 54, 4.01196
50, 21, 4.01196
59, 51, 4.01196
77, 9, 4.01196
89, -95, 4.01196
15, -43, 4.01196
-61, -55, 4.01196
-7, -75, 4.01196
65, 34, 4.01196
-85, -5, 4.01196
-96, 40, 4.01196
2, -87, 4.01196
-23, 37, 4.01196
-52, -63, 4.01196
29, -30, 4.01196
-25, -63, 4.01196
-44, -6, 4.01196
19, 19, 4.01196
-54, 34, 4.01196
-34, -82, 4.01196
71, -70, 4.01196
70, -1, 4.01196
23, 76, 4.01196
20, 32, 4.01196
-47, 74, 4.01196
-45, -1, 4.01196
-99, -31, 4.01196
91, 97, 4.01196
3, 15, 4.01196
79, 46, 4.01196
83, -87, 4.01196
66, 45, 4.01196
22, 96, 4.01196
-8, -86, 4.01196
73, -57, 4.01196
-72, -32, 4.01196
-13, 6, 4.01196
98, 41, 4.01196
-31, -8, 4.01196
-20, -55, 4.01196
60, 69, 4.01196
22, -22, 4.01196
-28, -45, 4.01196
-23, -63, 4.01196
71, 70, 4.01196
-17, 13, 4.01196
-46, -61, 4.01196
32, 48, 4.01196
7, 44, 4.01196
71, 35, 4.01196
-96, 5, 4.01196
-15, -30, 4.01196
-1, 9, 4.01196
-2, 95, 4.01196
-40, 63, 4.01196
35, -28, 4.01196
35, -55, 4.01196
19, 52, 4.01196
-67, -26, 4.01196
