-9, -42, 4.03035
-77, -45, 4.03035
-27, -32, 4.03035
59, -37, 4.03035
9, -58, 4.03035
-14, 80, 4.03035
-94, 20, 4.03035
33, -41, 4.03035
92, -3, 4.03035
-7, -27, 4.03035
-86, -11, 4.03035
62, 31, 4.03035
26, -18, 4.03035
12, -28, 4.03035
56, 71, 4.03035
-69, -11, 4.03035
-80, 25, 4.03035
-56, 38, 4.03035
10, 2, 4.03035
16, 7, 4.03035
-37, -24, 4.03035
-71, 52, 4.03035
1, 60, 4.03035
-37, -80, 4.03035
18, 57, 4.03035
-36, 16, 4.03035
20, 64, 4.03035
-82, -44, 4.03035
15, -60, 4.03035
70, 21, 4.03035
48, 31, 4.03035
-79, 88, 4.03035
15, -96, 4.03035
-52, -37, 4.03035
-11, 2, 4.03035
49, 66, 4.03035
-2, -35, 4.03035
-88, 67, 4.03035
65, -11, 4.03035
-40, 13, 4.03035
-79, 59, 4.03035
31, -47, 4.03035
26, -17, 4.03035
28, 31, 4.03035
-49, -49, 4.03035
29, -60, 4.03035
-12, -30, 4.03035
16, -24, 4.03035
57, 12, 4.03035
32, -59, 4.03035
-9, 4, 4.03035
12, -46, 4.03035
34, 56, 4.03035
75, -88, 4.03035
-18, -57, 4.03035
-87, -65, 4.03035
75, -16, 4.03035
61, 81, 4.03035
71, -49, 4.03035
35, -41, 4.03035
-49, -3, 4.03035
-21, 26, 4.03035
-12, 24, 4.03035
86, -66, 4.03035
97, 53, 4.03035
-13, 35, 4.03035
-54, -44, 4.03035
91, -12, 4.03035
-32, -20, 4.03035
47, -60, 4.03035
98, -45, 4.03035
36, -55, 4.03035
5, -36, 4.03035
-91, -74, 4.03035
-7, 9, 4.03035
-62, -6, 4.03035
73, 53, 4.03035
-93, -42, 4.03035
38, -6, 4.03035
-85, -99, 4.03035
-59, -79, 4.03035
-12, 86, 4.03035
51, 96, 4.03035
23, 47, 4.03035
63, 11, 4.03035
-2, 20, 4.03035
68, -18, 4.03035
92, 20, 4.03035
30, 16, 4.03035
-62, -13, 4.03035
-41, 5, 4.03035
-9, -9, 4.03035
12, 47, 4.03035
88, 58, 4.03035
88, 10, 4.03035
53, -71, 4.03035
60, 65, 4.03035
-49, -96, 4.03035
-22, -57, 4.03035
-2, -13, 4.03035
14, -31, 4.03035
-39, -31, 4.03035
-66, 91, 4.03035
26, 69, 4.03035
-18, 93, 4.03035
68, -21, 4.03035
78, -6, 4.03035
-2, -91, 4.03035
64, -37, 4.03035
3, 15, 4.03035
-27, 74, 4.03035
40, -61, 4.03035
45, -12, 4.03035
