2, -2, 2.7922
-20, -22, 2.7922
1, 30, 2.7922
48, 1, 2.7922
5, -24, 2.7922
-43, 24, 2.7922
-27, -14, 2.7922
-34, -4, 2.7922
5, -31, 2.7922
11, 40, 2.7922
-25, 9, 2.7922
-23, 13, 2.7922
-28, -28, 2.7922
39, -26, 2.7922
40, 16, 2.7922
-8, 11, 2.7922
-53, 29, 2.7922
21, -4, 2.7922
-4, -15, 2.7922
1, -11, 2.7922
-22, -5, 2.7922
-24, 35, 2.7922
4, 6, 2.7922
-46, -13, 2.7922
-22, 67, 2.7922
4, 24, 2.7922
8, 39, 2.7922
-10, 5, 2.7922
-5, -72, 2.7922
29, -6, 2.7922
-6, -8, 2.7922
-27, -4, 2.7922
-12, -35, 2.7922
-13, -3, 2.7922
21, -18, 2.7922
-1, 18, 2.7922
12, -24, 2.7922
31, 13, 2.7922
43, -2, 2.7922
35, -50, 2.7922
-58, 21, 2.7922
2, -41, 2.7922
35, 3, 2.7922
1, -38, 2.7922
8, -1, 2.7922
-5, 15, 2.7922
-13, 0, 2.7922
-11, 34, 2.7922
35, 4, 2.7922
-15, -21, 2.7922
-5, 11, 2.7922
14, -31, 2.7922
-11, 13, 2.7922
18, -30, 2.7922
-31, -46, 2.7922
-43, -38, 2.7922
8, 8, 2.7922
6, -10, 2.7922
8, -34, 2.7922
-5, -29, 2.7922
-89, -18, 2.7922
-28, 20, 2.7922
2, -31, 2.7922
20, -12, 2.7922
-16, -38, 2.7922
35, -19, 2.7922
10, -6, 2.7922
34, 20, 2.7922
-11, -50, 2.7922
25, 4, 2.7922
30, -13, 2.7922
6, -37, 2.7922
-6, -7, 2.7922
1, 1, 2.7922
-24, 10, 2.7922
-9, -26, 2.7922
31, 26, 2.7922
21, 12, 2.7922
40, -19, 2.7922
11, -7, 2.7922
-20, -1, 2.7922
-43, 16, 2.7922
14, 9, 2.7922
-27, 21, 2.7922
49, -11, 2.7922
10, 26, 2.7922
11, 11, 2.7922
32, 7, 2.7922
5, -21, 2.7922
-23, -10, 2.7922
-18, -6, 2.7922
16, -63, 2.7922
-35, 3, 2.7922
19, 24, 2.7922
28, 6, 2.7922
2, -39, 2.7922
10, 10, 2.7922
