23, 8, 3.79185
-32, -8, 3.79185
-15, 14, 3.79185
61, 8, 3.79185
29, -89, 3.79185
-35, 18, 3.79185
-57, 50, 3.79185
0, -9, 3.79185
13, 13, 3.79185
-5, 62, 3.79185
-83, -1, 3.79185
-2, -20, 3.79185
-2, -2, 3.79185
43, -70, 3.79185
70, 98, 3.79185
-22, -36, 3.79185
-46, 0, 3.79185
-22, 6, 3.79185
-36, 38, 3.79185
-40, 7, 3.79185
-9, -5, 3.79185
-24, 77, 3.79185
-48, -43, 3.79185
-37, -53, 3.79185
-30, 1, 3.79185
0, 26, 3.79185
6, 7, 3.79185
-55, 24, 3.79185
38, -90, 3.79185
85, 44, 3.79185
-64, 17, 3.79185
-1, 66, 3.79185
-74, -87, 3.79185
-51, -28, 3.79185
18, -2, 3.79185
62, 72, 3.79185
-16, -12, 3.79185
-9, 58, 3.79185
91, -21, 3.79185
-33, -13, 3.79185
-29, 70, 3.79185
-13, -44, 3.79185
60, -19, 3.79185
-6, 25, 3.79185
12, -30, 3.79185
53, -14, 3.79185
-54, -3, 3.79185
-20, -12, 3.79185
60, 24, 3.79185
-3, -94, 3.79185
4, 21, 3.79185
19, 18, 3.79185
59, 47, 3.79185
79, -41, 3.79185
-65, -87, 3.79185
-51, -44, 3.79185
68, -20, 3.79185
15, 36, 3.79185
85, 18, 3.79185
13, -100, 3.79185
-95, -1, 3.79185
-34, 30, 3.79185
28, -37, 3.79185
50, -65, 3.79185
25, 9, 3.79185
40, 41, 3.79185
3, -16, 3.79185
5, 21, 3.79185
-9, -76, 3.79185
84, 19, 3.79185
78, -20, 3.79185
7, -4, 3.79185
-1, -39, 3.79185
9, 9, 3.79185
-66, 24, 3.79185
-99, 17, 3.79185
25, 66, 3.79185
5, -41, 3.79185
46, -82, 3.79185
-38, -31, 3.79185
-24, -5, 3.79185
27, 71, 3.79185
25, 51, 3.79185
-25, 53, 3.79185
83, 1, 3.79185
96, 61, 3.79185
26, -10, 3.79185
36, 39, 3.79185
17, 2, 3.79185
-58, 45, 3.79185
-52, 28, 3.79185
18, -36, 3.79185
-24, -3, 3.79185
9, 60, 3.79185
96, 63, 3.79185
8, -72, 3.79185
18, 59, 3.79185
-91, -87, 3.79185
49, -82, 3.79185
-34, 23, 3.79185
57, -73, 3.79185
-35, -11, 3.79185
-1, 40, 3.79185
-7, 69, 3.79185
-55, 73, 3.79185
-1, -32, 3.79185
54, -7, 3.79185
2, -93, 3.79185
28, -99, 3.79185
-7, -32, 3.79185
-21, 25, 3.79185
69, -45, 3.79185
48, -52, 3.79185
-45, -58, 3.79185
57, 27, 3.79185
-3, 14, 3.79185
32, 15, 3.79185
61, 15, 3.79185
72, -54, 3.79185
22, 2, 3.79185
-21, -21, 3.79185
-29, -82, 3.79185
29, 18, 3.79185
-43, -3, 3.79185
-36, 18, 3.79185
-6, -52, 3.79185
-34, 25, 3.79185
-40, -42, 3.79185
30, 3, 3.79185
-7, 30, 3.79185
-9, 12, 3.79185
12, 22, 3.79185
8, 51, 3.79185
-54, -69, 3.79185
-7, -99, 3.79185
56, -13, 3.79185
75, 25, 3.79185
26, 50, 3.79185
31, 36, 3.79185
-21, -48, 3.79185
-15, -25, 3.79185
-12, 9, 3.79185
-22, -48, 3.79185
-34, 49, 3.79185
31, -60, 3.79185
-11, -33, 3.79185
47, 71, 3.79185
10, -55, 3.79185
44, -52, 3.79185
-21, -49, 3.79185
-46, 30, 3.79185
24, -25, 3.79185
-49, -49, 3.79185
-62, -28, 3.79185
53, 47, 3.79185
6, 69, 3.79185
-1, -82, 3.79185
28, -52, 3.79185
12, 61, 3.79185
69, 0, 3.79185
24, -16, 3.79185
65, -23, 3.79185
27, 58, 3.79185
23, -18, 3.79185
-38, 11, 3.79185
-12, -22, 3.79185
-48, -4, 3.79185
-1, -2, 3.79185
-65, 65, 3.79185
-73, 36, 3.79185
76, -88, 3.79185
16, 98, 3.79185
-34, 5, 3.79185
13, 49, 3.79185
-38, -44, 3.79185
4, -36, 3.79185
11, 3, 3.79185
25, -93, 3.79185
-15, -24, 3.79185
5, 5, 3.79185
7, -28, 3.79185
-73, -15, 3.79185
-18, -36, 3.79185
-13, 58, 3.79185
53, -37, 3.79185
6, 79, 3.79185
15, -80, 3.79185
23, -54, 3.79185
-20, 20, 3.79185
-17, 10, 3.79185
-1, 29, 3.79185
12, -3, 3.79185
52, 14, 3.79185
-65, -98, 3.79185
-16, -14, 3.79185
20, -30, 3.79185
-13, -80, 3.79185
-6, 32, 3.79185
-32, 68, 3.79185
-54, -20, 3.79185
-74, 20, 3.79185
-30, -7, 3.79185
-55, 16, 3.79185
3, 87, 3.79185
-26, -15, 3.79185
-42, -61, 3.79185
47, 21, 3.79185
15, -8, 3.79185
-34, 8, 3.79185
68, 86, 3.79185
-63, -34, 3.79185
-28, 49, 3.79185
30, -29, 3.79185
-39, 35, 3.79185
45, 33, 3.79185
87, 49, 3.79185
-11, 38, 3.79185
65, -15, 3.79185
-76, -63, 3.79185
44, 52, 3.79185
39, -23, 3.79185
66, 38, 3.79185
48, 55, 3.79185
12, 44, 3.79185
-39, -12, 3.79185
60, 79, 3.79185
36, 30, 3.79185
14, -16, 3.79185
40, -85, 3.79185
-48, 30, 3.79185
6, -24, 3.79185
-5, 76, 3.79185
-20, -42, 3.79185
-21, -4, 3.79185
-56, 38, 3.79185
34, 44, 3.79185
-53, 2, 3.79185
21, 0, 3.79185
57, 35, 3.79185
89, 37, 3.79185
-21, -8, 3.79185
26, -10, 3.79185
-4, 58, 3.79185
36, -96, 3.79185
60, 75, 3.79185
-41, 45, 3.79185
54, -39, 3.79185
-41, -66, 3.79185
30, -17, 3.79185
-44, -52, 3.79185
-25, -72, 3.79185
4, 8, 3.79185
-11, 17, 3.79185
-1, 12, 3.79185
81, -30, 3.79185
-69, 23, 3.79185
15, 26, 3.79185
-43, -40, 3.79185
37, -99, 3.79185
-1, -16, 3.79185
64, -5, 3.79185
6, 3, 3.79185
-13, 69, 3.79185
48, 28, 3.79185
3, 26, 3.79185
-56, 50, 3.79185
-27, 35, 3.79185
22, 71, 3.79185
-69, -52, 3.79185
-35, -81, 3.79185
-13, -17, 3.79185
8, 69, 3.79185
-52, -17, 3.79185
37, -18, 3.79185
30, 9, 3.79185
32, 2, 3.79185
-12, 38, 3.79185
5, 18, 3.79185
86, -29, 3.79185
-8, 48, 3.79185
-20, -44, 3.79185
-6, -8, 3.79185
-19, 33, 3.79185
43, 58, 3.79185
13, 89, 3.79185
74, 11, 3.79185
-83, 23, 3.79185
-34, -1, 3.79185
23, 42, 3.79185
26, -19, 3.79185
43, 4, 3.79185
-57, 6, 3.79185
25, 69, 3.79185
19, 7, 3.79185
-94, 9, 3.79185
51, 39, 3.79185
68, -83, 3.79185
39, -70, 3.79185
7, 1, 3.79185
-51, 71, 3.79185
-11, 57, 3.79185
-47, 74, 3.79185
-41, -13, 3.79185
-100, -6, 3.79185
-22, -19, 3.79185
-7, 48, 3.79185
82, -34, 3.79185
15, 25, 3.79185
89, 41, 3.79185
19, -10, 3.79185
-43, 72, 3.79185
-18, 6, 3.79185
29, 67, 3.79185
