8, 7, 3.83772
-37, -12, 3.83772
-24, 38, 3.83772
65, -7, 3.83772
35, -97, 3.83772
-43, 29, 3.83772
-62, 41, 3.83772
-17, -15, 3.83772
29, 9, 3.83772
1, 81, 3.83772
-97, 17, 3.83772
-13, -11, 3.83772
-16, 12, 3.83772
31, -67, 3.83772
84, 92, 3.83772
-44, -42, 3.83772
-59, 3, 3.83772
-29, -1, 3.83772
-34, 42, 3.83772
-43, 1, 3.83772
-14, 6, 3.83772
-37, 52, 3.83772
-28, -45, 3.83772
-41, -66, 3.83772
-28, 3, 3.83772
-6, 38, 3.83772
4, 12, 3.83772
-52, 15, 3.83772
51, -73, 3.83772
80, 30, 3.83772
-59, 50, 3.83772
-25, 75, 3.83772
-61, -83, 3.83772
-75, -53, 3.83772
25, -1, 3.83772
63, 87, 3.83772
-18, -28, 3.83772
5, 45, 3.83772
86, -33, 3.83772
-32, 2, 3.83772
-28, 87, 3.83772
-19, -57, 3.83772
60, -12, 3.83772
-2, 27, 3.83772
1, -11, 3.83772
64, -19, 3.83772
-52, -8, 3.83772
-18, -5, 3.83772
52, 23, 3.83772
-3, -99, 3.83772
18, 3, 3.83772
22, 4, 3.83772
66, 52, 3.83772
70, -69, 3.83772
-58, -83, 3.83772
-54, -53, 3.83772
82, -18, 3.83772
14, 39, 3.83772
88, 16, 3.83772
21, -89, 3.83772
-91, -8, 3.83772
-46, 39, 3.83772
14, -13, 3.83772
47, -47, 3.83772
24, 28, 3.83772
42, 26, 3.83772
-8, -30, 3.83772
2, 36, 3.83772
-15, -65, 3.83772
87, 21, 3.83772
93, -22, 3.83772
10, -1, 3.83772
-5, -34, 3.83772
11, 9, 3.83772
-58, 32, 3.83772
-96, -11, 3.83772
27, 78, 3.83772
-8, -43, 3.83772
33, -81, 3.83772
-76, -39, 3.83772
-3, -17, 3.83772
35, 62, 3.83772
21, 33, 3.83772
-15, 54, 3.83772
69, -3, 3.83772
89, 52, 3.83772
36, -29, 3.83772
52, 54, 3.83772
31, -12, 3.83772
-66, 29, 3.83772
-58, 22, 3.83772
23, -27, 3.83772
-3, 17, 3.83772
20, 52, 3.83772
98, 60, 3.83772
13, -81, 3.83772
14, 71, 3.83772
-88, -85, 3.83772
64, -67, 3.83772
-43, 17, 3.83772
34, -56, 3.83772
-32, -5, 3.83772
-13, 26, 3.83772
-6, 75, 3.83772
-42, 98, 3.83772
20, -52, 3.83772
57, -3, 3.83772
8, -100, 3.83772
44, -95, 3.83772
2, -29, 3.83772
-14, 36, 3.83772
67, -39, 3.83772
43, -53, 3.83772
-31, -86, 3.83772
32, 44, 3.83772
-11, -5, 3.83772
55, 26, 3.83772
69, 27, 3.83772
74, -58, 3.83772
37, 7, 3.83772
-4, -25, 3.83772
-22, -85, 3.83772
39, 20, 3.83772
-32, -22, 3.83772
-35, 18, 3.83772
-10, -67, 3.83772
-40, 16, 3.83772
-35, -34, 3.83772
20, 6, 3.83772
-14, 23, 3.83772
-18, 4, 3.83772
39, 5, 3.83772
-24, 53, 3.83772
-73, -66, 3.83772
-7, -85, 3.83772
42, -2, 3.83772
82, 36, 3.83772
5, 65, 3.83772
34, 56, 3.83772
-24, -46, 3.83772
-12, -21, 3.83772
25, 11, 3.83772
-7, -35, 3.83772
-33, 39, 3.83772
38, -77, 3.83772
12, -28, 3.83772
39, 72, 3.83772
-17, -29, 3.83772
21, -57, 3.83772
-22, -45, 3.83772
-32, 49, 3.83772
38, 0, 3.83772
-49, -59, 3.83772
-79, -18, 3.83772
39, 60, 3.83772
10, 56, 3.83772
-4, -76, 3.83772
36, -45, 3.83772
13, 53, 3.83772
71, 6, 3.83772
19, 7, 3.83772
51, -40, 3.83772
23, 45, 3.83772
45, -6, 3.83772
-66, 13, 3.83772
-6, -48, 3.83772
-58, -3, 3.83772
-4, 10, 3.83772
-72, 56, 3.83772
-54, 35, 3.83772
64, -84, 3.83772
-10, 94, 3.83772
-69, 11, 3.83772
13, 36, 3.83772
-24, -35, 3.83772
10, -36, 3.83772
2, 18, 3.83772
13, -93, 3.83772
-13, -34, 3.83772
15, 15, 3.83772
-1, -17, 3.83772
-78, -22, 3.83772
-32, -15, 3.83772
-24, 45, 3.83772
47, -35, 3.83772
3, 68, 3.83772
21, -56, 3.83772
41, -53, 3.83772
-9, 43, 3.83772
2, 10, 3.83772
7, 34, 3.83772
1, -21, 3.83772
54, 17, 3.83772
-64, -92, 3.83772
-11, -2, 3.83772
30, -18, 3.83772
2, -53, 3.83772
-3, 46, 3.83772
-56, 60, 3.83772
