-47, 25, 4.04195
-64, -27, 4.04195
-8, -7, 4.04195
53, -32, 4.04195
14, -79, 4.04195
9, 94, 4.04195
-80, 30, 4.04195
59, -42, 4.04195
91, -9, 4.04195
-8, -35, 4.04195
-87, -34, 4.04195
60, 33, 4.04195
-9, -6, 4.04195
29, -37, 4.04195
26, 79, 4.04195
-64, -37, 4.04195
-91, 49, 4.04195
-30, 27, 4.04195
15, 37, 4.04195
23, 10, 4.04195
-34, 5, 4.04195
-81, 58, 4.04195
-70, 76, 4.04195
-65, -68, 4.04195
-35, 63, 4.04195
-30, 11, 4.04195
36, -18, 4.04195
-73, -33, 4.04195
19, -75, 4.04195
70, 36, 4.04195
37, 14, 4.04195
-36, 44, 4.04195
30, -91, 4.04195
-40, -40, 4.04195
-44, 46, 4.04195
30, 33, 4.04195
-15, -44, 4.04195
-96, 97, 4.04195
76, -33, 4.04195
-7, -3, 4.04195
-99, 80, 4.04195
33, -27, 4.04195
14, -43, 4.04195
11, -5, 4.04195
-40, -58, 4.04195
-16, -38, 4.04195
-35, -29, 4.04195
68, -49, 4.04195
45, 2, 4.04195
39, -56, 4.04195
10, 46, 4.04195
-7, -14, 4.04195
91, 26, 4.04195
69, -44, 4.04195
2, -45, 4.04195
-67, -39, 4.04195
98, -8, 4.04195
71, 78, 4.04195
65, -47, 4.04195
60, -24, 4.04195
-15, -24, 4.04195
-4, 58, 4.04195
14, 8, 4.04195
92, -86, 4.04195
99, 43, 4.04195
-23, 67, 4.04195
-38, -37, 4.04195
87, -21, 4.04195
-46, -5, 4.04195
30, -40, 4.04195
82, -31, 4.04195
30, -42, 4.04195
9, -13, 4.04195
-99, -91, 4.04195
9, 15, 4.04195
-56, -20, 4.04195
94, 56, 4.04195
-56, -24, 4.04195
17, 5, 4.04195
-74, -96, 4.04195
-89, -56, 4.04195
-23, 74, 4.04195
45, 49, 4.04195
38, 58, 4.04195
43, -17, 4.04195
40, -20, 4.04195
80, -40, 4.04195
80, 5, 4.04195
37, 5, 4.04195
-89, -42, 4.04195
-61, 10, 4.04195
-47, -1, 4.04195
63, 73, 4.04195
62, 55, 4.04195
75, 19, 4.04195
31, -77, 4.04195
4, 66, 4.04195
-60, -68, 4.04195
-49, -73, 4.04195
-16, 41, 4.04195
2, -67, 4.04195
-22, -5, 4.04195
-42, 86, 4.04195
20, 76, 4.04195
4, 65, 4.04195
56, -29, 4.04195
49, -14, 4.04195
37, -59, 4.04195
68, -34, 4.04195
9, 28, 4.04195
-3, 82, 4.04195
22, -74, 4.04195
57, -11, 4.04195
-13, -45, 4.04195
2, 79, 4.04195
49, 45, 4.04195
52, 27, 4.04195
71, -23, 4.04195
77, -69, 4.04195
-4, -55, 4.04195
-39, -38, 4.04195
19, -80, 4.04195
37, 61, 4.04195
-58, 2, 4.04195
-77, 77, 4.04195
15, -62, 4.04195
-12, 31, 4.04195
-73, -62, 4.04195
28, -25, 4.04195
-30, -80, 4.04195
-60, -1, 4.04195
33, 3, 4.04195
-28, -9, 4.04195
-50, -78, 4.04195
50, -62, 4.04195
69, 17, 4.04195
7, 53, 4.04195
50, 13, 4.04195
-66, 61, 4.04195
-23, -23, 4.04195
-95, -19, 4.04195
89, 68, 4.04195
10, 31, 4.04195
98, 72, 4.04195
77, -75, 4.04195
54, 43, 4.04195
14, 92, 4.04195
-19, -88, 4.04195
84, -15, 4.04195
-82, -21, 4.04195
14, 14, 4.04195
96, 49, 4.04195
-36, -8, 4.04195
-11, -83, 4.04195
49, 63, 4.04195
4, -15, 4.04195
-18, -61, 4.04195
-23, -84, 4.04195
46, 89, 4.04195
16, -14, 4.04195
-19, -50, 4.04195
27, 81, 4.04195
5, 42, 4.04195
68, -9, 4.04195
-91, -32, 4.04195
-30, -13, 4.04195
-17, 3, 4.04195
-20, 79, 4.04195
-49, 78, 4.04195
63, -23, 4.04195
57, -61, 4.04195
22, 47, 4.04195
-96, -21, 4.04195
-42, 14, 4.04195
-99, -15, 4.04195
-2, -44, 4.04195
9, -20, 4.04195
33, -91, 4.04195
-9, -46, 4.04195
94, 18, 4.04195
1, -81, 4.04195
-60, 25, 4.04195
13, -21, 4.04195
52, -25, 4.04195
11, -7, 4.04195
