-55, 15, 4.02875
-80, -37, 4.02875
24, -2, 4.02875
59, -21, 4.02875
32, -82, 4.02875
15, 96, 4.02875
-84, 6, 4.02875
65, -55, 4.02875
58, 41, 4.02875
-19, -13, 4.02875
-100, -45, 4.02875
54, 27, 4.02875
6, -12, 4.02875
34, -44, 4.02875
29, 61, 4.02875
-50, -32, 4.02875
-82, 33, 4.02875
-10, 16, 4.02875
0, 19, 4.02875
48, 10, 4.02875
-22, -2, 4.02875
-75, 49, 4.02875
-77, 82, 4.02875
-51, -60, 4.02875
-26, 66, 4.02875
-52, 14, 4.02875
44, -3, 4.02875
-64, 6, 4.02875
43, -51, 4.02875
50, 23, 4.02875
19, 34, 4.02875
-27, 51, 4.02875
28, -54, 4.02875
-67, -34, 4.02875
-56, 26, 4.02875
25, 30, 4.02875
-47, -48, 4.02875
-78, 92, 4.02875
96, -16, 4.02875
-15, -27, 4.02875
-82, 96, 4.02875
19, -34, 4.02875
21, -29, 4.02875
21, -5, 4.02875
-19, -71, 4.02875
17, -41, 4.02875
-42, -55, 4.02875
92, -51, 4.02875
33, 27, 4.02875
21, -66, 4.02875
28, 66, 4.02875
-11, 30, 4.02875
99, 11, 4.02875
78, -60, 4.02875
21, -25, 4.02875
-100, -12, 4.02875
97, -14, 4.02875
77, 70, 4.02875
59, -16, 4.02875
52, -17, 4.02875
-22, -58, 4.02875
16, 55, 4.02875
7, 1, 4.02875
97, -77, 4.02875
97, 56, 4.02875
-36, 45, 4.02875
-36, -81, 4.02875
93, -24, 4.02875
-85, -18, 4.02875
9, -62, 4.02875
68, -17, 4.02875
30, -51, 4.02875
-9, -9, 4.02875
-90, -65, 4.02875
7, -8, 4.02875
-43, -3, 4.02875
76, 93, 4.02875
-35, -22, 4.02875
5, 3, 4.02875
-86, -75, 4.02875
-83, -74, 4.02875
-40, 82, 4.02875
47, 64, 4.02875
66, 60, 4.02875
26, -27, 4.02875
37, -2, 4.02875
86, -32, 4.02875
72, 19, 4.02875
7, 12, 4.02875
-55, -13, 4.02875
-59, 6, 4.02875
-72, -32, 4.02875
58, 81, 4.02875
77, 60, 4.02875
76, 35, 4.02875
4, -75, 4.02875
29, 84, 4.02875
-52, -64, 4.02875
-55, -77, 4.02875
-25, 26, 4.02875
17, -63, 4.02875
-47, -3, 4.02875
-32, 79, 4.02875
36, 87, 4.02875
-15, 24, 4.02875
75, -33, 4.02875
44, -21, 4.02875
38, -63, 4.02875
53, -27, 4.02875
17, 4, 4.02875
-2, 72, 4.02875
-13, -76, 4.02875
38, -18, 4.02875
-15, -67, 4.02875
-14, 75, 4.02875
33, 49, 4.02875
63, 48, 4.02875
57, -15, 4.02875
61, -67, 4.02875
2, -36, 4.02875
-39, -42, 4.02875
2, -81, 4.02875
-5, 73, 4.02875
-69, 16, 4.02875
-75, 76, 4.02875
-5, -54, 4.02875
8, 9, 4.02875
-49, -59, 4.02875
6, -26, 4.02875
-54, -50, 4.02875
-65, 14, 4.02875
43, 24, 4.02875
-30, -54, 4.02875
-46, -76, 4.02875
72, -60, 4.02875
47, 21, 4.02875
-18, 52, 4.02875
69, 13, 4.02875
-57, 65, 4.02875
-3, -4, 4.02875
-95, -29, 4.02875
90, 62, 4.02875
6, 21, 4.02875
92, 52, 4.02875
64, -45, 4.02875
55, 74, 4.02875
39, 99, 4.02875
-3, -77, 4.02875
85, -54, 4.02875
-84, -31, 4.02875
34, 45, 4.02875
99, 34, 4.02875
-12, -11, 4.02875
8, -41, 4.02875
28, 42, 4.02875
14, -25, 4.02875
0, -79, 4.02875
-16, -74, 4.02875
65, 73, 4.02875
3, 4, 4.02875
-34, -46, 4.02875
5, 77, 4.02875
23, 21, 4.02875
90, 18, 4.02875
-95, -45, 4.02875
-17, 0, 4.02875
-31, 1, 4.02875
3, 94, 4.02875
-28, 94, 4.02875
85, -18, 4.02875
50, -26, 4.02875
30, 39, 4.02875
-73, -21, 4.02875
-52, 10, 4.02875
-98, -33, 4.02875
35, -65, 4.02875
21, -8, 4.02875
61, -80, 4.02875
-46, -70, 4.02875
80, 45, 4.02875
-25, -71, 4.02875
-69, 0, 4.02875
11, -5, 4.02875
35, -30, 4.02875
31, 3, 4.02875
-19, 72, 4.02875
12, -88, 4.02875
-22, 36, 4.02875
28, -77, 4.02875
63, 55, 4.02875
2, -13, 4.02875
40, -52, 4.02875
34, -100, 4.02875
-41, -42, 4.02875
-43, -9, 4.02875
-8, -4, 4.02875
-65, -80, 4.02875
-66, 86, 4.02875
-67, 80, 4.02875
-58, 26, 4.02875
-59, 38, 4.02875
-47, 15, 4.02875
-25, 43, 4.02875
6, 66, 4.02875
-69, -82, 4.02875
64, -94, 4.02875
29, 26, 4.02875
23, -66, 4.02875
-76, -51, 4.02875
31, 84, 4.02875
-1, -28, 4.02875
-11, 14, 4.02875
8, -32, 4.02875
-13, -74, 4.02875
-17, 64, 4.02875
21, -33, 4.02875
-51, 63, 4.02875
86, -57, 4.02875
-85, -46, 4.02875
37, 52, 4.02875
81, -41, 4.02875
-26, 56, 4.02875
26, 88, 4.02875
12, -14, 4.02875
-6, 99, 4.02875
30, 54, 4.02875
75, 22, 4.02875
-51, -69, 4.02875
-90, -54, 4.02875
29, -52, 4.02875
29, -87, 4.02875
28, 89, 4.02875
78, -9, 4.02875
21, -9, 4.02875
-72, 25, 4.02875
17, 24, 4.02875
-4, -64, 4.02875
16, 29, 4.02875
28, 88, 4.02875
57, 1, 4.02875
8, -53, 4.02875
15, -62, 4.02875
15, -27, 4.02875
53, -84, 4.02875
87, 13, 4.02875
12, 77, 4.02875
79, -97, 4.02875
-47, -8, 4.02875
-43, -15, 4.02875
-30, -10, 4.02875
71, 72, 4.02875
67, -48, 4.02875
-18, -94, 4.02875
-65, 34, 4.02875
95, -70, 4.02875
-83, -7, 4.02875
-82, 34, 4.02875
-59, -98, 4.02875
30, 24, 4.02875
-61, 32, 4.02875
93, -11, 4.02875
13, -5, 4.02875
-11, 14, 4.02875
50, 59, 4.02875
32, -51, 4.02875
-44, -18, 4.02875
-50, 13, 4.02875
-74, 73, 4.02875
-61, -52, 4.02875
-8, -62, 4.02875
23, 41, 4.02875
26, 90, 4.02875
-65, 5, 4.02875
42, 16, 4.02875
10, 26, 4.02875
62, 32, 4.02875
30, 2, 4.02875
-14, 46, 4.02875
74, -32, 4.02875
-28, 81, 4.02875
-17, 27, 4.02875
-62, -11, 4.02875
-53, 37, 4.02875
13, 77, 4.02875
77, 33, 4.02875
78, 26, 4.02875
-17, 5, 4.02875
34, -38, 4.02875
-17, 68, 4.02875
71, -69, 4.02875
89, -24, 4.02875
-42, -82, 4.02875
10, 78, 4.02875
97, -21, 4.02875
-96, -45, 4.02875
10, 35, 4.02875
-10, -73, 4.02875
45, -44, 4.02875
-61, 16, 4.02875
-18, 87, 4.02875
-37, 58, 4.02875
-35, 82, 4.02875
4, 43, 4.02875
-18, 36, 4.02875
-84, -91, 4.02875
22, 55, 4.02875
95, -46, 4.02875
-26, 11, 4.02875
21, 15, 4.02875
22, -11, 4.02875
-33, 98, 4.02875
-21, -22, 4.02875
30, 32, 4.02875
12, 8, 4.02875
23, -12, 4.02875
-4, -12, 4.02875
-86, 92, 4.02875
-30, 21, 4.02875
-29, -49, 4.02875
75, -53, 4.02875
60, -68, 4.02875
63, -74, 4.02875
-73, 49, 4.02875
2, -81, 4.02875
75, -66, 4.02875
60, 94, 4.02875
80, 39, 4.02875
47, -92, 4.02875
33, -1, 4.02875
26, -20, 4.02875
87, -62, 4.02875
-10, 30, 4.02875
39, -37, 4.02875
78, -15, 4.02875
27, -5, 4.02875
65, -58, 4.02875
75, 90, 4.02875
-58, -23, 4.02875
71, -45, 4.02875
25, 58, 4.02875
-19, 35, 4.02875
-82, 31, 4.02875
11, 60, 4.02875
-21, -13, 4.02875
25, 30, 4.02875
58, 46, 4.02875
10, 20, 4.02875
22, 2, 4.02875
23, 96, 4.02875
-45, -63, 4.02875
5, -60, 4.02875
81, -29, 4.02875
54, -81, 4.02875
-6, -61, 4.02875
-65, -54, 4.02875
47, -89, 4.02875
-29, 97, 4.02875
-11, -2, 4.02875
25, 41, 4.02875
53, -90, 4.02875
-50, 59, 4.02875
62, 37, 4.02875
5, 57, 4.02875
-42, -5, 4.02875
-89, 8, 4.02875
31, -65, 4.02875
31, -4, 4.02875
-1, -62, 4.02875
26, 69, 4.02875
-26, -83, 4.02875
41, -12, 4.02875
-62, -85, 4.02875
48, 51, 4.02875
89, 57, 4.02875
18, 6, 4.02875
2, -65, 4.02875
