-36, -12, 4.0302
-68, -34, 4.0302
-45, 2, 4.0302
49, -26, 4.0302
2, -74, 4.0302
20, 94, 4.0302
-77, 12, 4.0302
48, -50, 4.0302
94, 6, 4.0302
-2, -28, 4.0302
-82, -9, 4.0302
59, 29, 4.0302
7, -17, 4.0302
6, -49, 4.0302
40, 94, 4.0302
-70, -27, 4.0302
-82, 46, 4.0302
-49, 21, 4.0302
41, 10, 4.0302
21, -5, 4.0302
-56, 5, 4.0302
-72, 63, 4.0302
-32, 54, 4.0302
-46, -61, 4.0302
-14, 43, 4.0302
-44, 3, 4.0302
36, 16, 4.0302
-85, -43, 4.0302
31, -60, 4.0302
72, 33, 4.0302
35, 24, 4.0302
-73, 67, 4.0302
-3, -96, 4.0302
-42, -44, 4.0302
-15, 38, 4.0302
42, 49, 4.0302
-18, -67, 4.0302
-89, 72, 4.0302
79, -14, 4.0302
-17, -6, 4.0302
-96, 71, 4.0302
32, -38, 4.0302
23, -15, 4.0302
5, 21, 4.0302
-46, -82, 4.0302
18, -37, 4.0302
-37, -21, 4.0302
31, -31, 4.0302
41, -2, 4.0302
41, -86, 4.0302
-8, 21, 4.0302
-6, -18, 4.0302
83, 24, 4.0302
67, -66, 4.0302
-12, -56, 4.0302
-77, -47, 4.0302
96, -4, 4.0302
87, 72, 4.0302
69, -46, 4.0302
42, -18, 4.0302
-38, -29, 4.0302
5, 57, 4.0302
12, 15, 4.0302
78, -95, 4.0302
92, 46, 4.0302
-8, 50, 4.0302
-54, -51, 4.0302
89, -6, 4.0302
-37, -15, 4.0302
46, -49, 4.0302
70, -42, 4.0302
43, -62, 4.0302
-15, -21, 4.0302
-96, -92, 4.0302
-5, 16, 4.0302
-47, -18, 4.0302
87, 48, 4.0302
-83, -33, 4.0302
25, 9, 4.0302
-89, -96, 4.0302
-74, -69, 4.0302
-16, 78, 4.0302
26, 63, 4.0302
48, 60, 4.0302
58, -10, 4.0302
22, 3, 4.0302
82, -29, 4.0302
82, 1, 4.0302
34, 5, 4.0302
-70, -29, 4.0302
-60, 8, 4.0302
-34, -16, 4.0302
53, 58, 4.0302
69, 52, 4.0302
91, 42, 4.0302
31, -77, 4.0302
36, 69, 4.0302
-47, -86, 4.0302
-37, -77, 4.0302
-15, 6, 4.0302
21, -49, 4.0302
-16, -7, 4.0302
-37, 89, 4.0302
37, 84, 4.0302
-5, 60, 4.0302
52, -21, 4.0302
86, -7, 4.0302
37, -58, 4.0302
49, -46, 4.0302
17, 24, 4.0302
-19, 99, 4.0302
33, -74, 4.0302
45, -12, 4.0302
-29, -30, 4.0302
4, 67, 4.0302
62, 36, 4.0302
69, 37, 4.0302
85, 2, 4.0302
97, -91, 4.0302
8, -48, 4.0302
-55, -44, 4.0302
1, -77, 4.0302
48, 40, 4.0302
-91, -8, 4.0302
-97, 41, 4.0302
-4, -79, 4.0302
-15, 31, 4.0302
