-13, -44, 4.02916
-75, -70, 4.02916
-32, -28, 4.02916
89, -34, 4.02916
25, -73, 4.02916
-4, 54, 4.02916
-87, 31, 4.02916
26, -36, 4.02916
77, -12, 4.02916
16, 9, 4.02916
-95, -4, 4.02916
51, -2, 4.02916
22, -14, 4.02916
-19, -32, 4.02916
73, 68, 4.02916
-86, -19, 4.02916
-69, 35, 4.02916
-80, 43, 4.02916
-22, 5, 4.02916
-11, 0, 4.02916
-27, -21, 4.02916
-71, 44, 4.02916
8, 43, 4.02916
-27, -93, 4.02916
11, 17, 4.02916
-19, 15, 4.02916
31, 52, 4.02916
-67, -64, 4.02916
25, -92, 4.02916
94, 60, 4.02916
33, 36, 4.02916
-69, 84, 4.02916
3, -89, 4.02916
-43, -11, 4.02916
-17, -10, 4.02916
83, 56, 4.02916
-2, -43, 4.02916
-71, 64, 4.02916
92, -22, 4.02916
-36, 12, 4.02916
-73, 70, 4.02916
40, -26, 4.02916
19, -6, 4.02916
14, 59, 4.02916
-61, -19, 4.02916
32, -43, 4.02916
-26, -26, 4.02916
8, 6, 4.02916
66, -3, 4.02916
8, -58, 4.02916
-21, 28, 4.02916
6, -20, 4.02916
55, 51, 4.02916
95, -76, 4.02916
-40, -54, 4.02916
-98, -64, 4.02916
94, -19, 4.02916
56, 96, 4.02916
62, -47, 4.02916
51, -50, 4.02916
-42, -12, 4.02916
-27, 48, 4.02916
-26, 21, 4.02916
83, -69, 4.02916
81, 75, 4.02916
-16, 59, 4.02916
-30, -49, 4.02916
66, 18, 4.02916
-13, -48, 4.02916
60, -40, 4.02916
95, -25, 4.02916
1, -49, 4.02916
12, -25, 4.02916
-81, -34, 4.02916
-5, 29, 4.02916
-95, 4, 4.02916
54, 77, 4.02916
-79, -40, 4.02916
25, -25, 4.02916
-51, -73, 4.02916
-43, -71, 4.02916
-8, 89, 4.02916
35, 64, 4.02916
35, 61, 4.02916
60, 15, 4.02916
21, 14, 4.02916
57, -15, 4.02916
78, 40, 4.02916
25, 21, 4.02916
-54, -4, 4.02916
-49, 10, 4.02916
18, -37, 4.02916
6, 26, 4.02916
45, 34, 4.02916
81, -15, 4.02916
43, -86, 4.02916
48, 76, 4.02916
-99, -93, 4.02916
2, -46, 4.02916
2, -5, 4.02916
33, -15, 4.02916
-50, -54, 4.02916
-67, 91, 4.02916
15, 73, 4.02916
-22, 64, 4.02916
73, -28, 4.02916
64, 11, 4.02916
14, -90, 4.02916
67, -43, 4.02916
10, 14, 4.02916
-17, 49, 4.02916
38, -62, 4.02916
38, -34, 4.02916
-31, -43, 4.02916
-3, 69, 4.02916
23, 29, 4.02916
86, 21, 4.02916
91, 9, 4.02916
81, -85, 4.02916
1, -34, 4.02916
-32, -36, 4.02916
-14, -96, 4.02916
47, 46, 4.02916
-93, 5, 4.02916
-98, 57, 4.02916
16, -99, 4.02916
-11, 56, 4.02916
-55, -51, 4.02916
29, -31, 4.02916
-21, -87, 4.02916
-58, -24, 4.02916
29, 53, 4.02916
-72, 22, 4.02916
-37, -98, 4.02916
57, -56, 4.02916
60, -6, 4.02916
55, 58, 4.02916
-3, 58, 4.02916
-33, 82, 4.02916
-5, -7, 4.02916
-86, -18, 4.02916
72, 76, 4.02916
1, 22, 4.02916
59, 34, 4.02916
97, -80, 4.02916
89, 14, 4.02916
-2, 81, 4.02916
1, -80, 4.02916
58, -75, 4.02916
-97, -76, 4.02916
18, 24, 4.02916
88, 70, 4.02916
-29, -30, 4.02916
-22, -31, 4.02916
42, 56, 4.02916
21, 15, 4.02916
12, -96, 4.02916
3, -57, 4.02916
94, 65, 4.02916
56, -7, 4.02916
-64, -23, 4.02916
49, 7, 4.02916
13, 77, 4.02916
45, 39, 4.02916
-98, 15, 4.02916
-5, -33, 4.02916
-9, 13, 4.02916
-6, 23, 4.02916
-83, 38, 4.02916
43, -24, 4.02916
56, -33, 4.02916
24, 78, 4.02916
-80, -26, 4.02916
-14, 25, 4.02916
-88, -53, 4.02916
48, -61, 4.02916
49, -26, 4.02916
-5, -83, 4.02916
4, -83, 4.02916
85, 57, 4.02916
7, -99, 4.02916
-64, 38, 4.02916
4, 19, 4.02916
47, -3, 4.02916
24, 8, 4.02916
-71, 84, 4.02916
-6, -96, 4.02916
-32, 16, 4.02916
24, -29, 4.02916
40, 51, 4.02916
-12, 28, 4.02916
31, -87, 4.02916
54, -93, 4.02916
-47, -61, 4.02916
-44, -19, 4.02916
-17, -43, 4.02916
-57, -31, 4.02916
-44, 98, 4.02916
-31, 95, 4.02916
-68, -14, 4.02916
-93, 71, 4.02916
-6, 55, 4.02916
-40, -15, 4.02916
-14, 23, 4.02916
-51, -74, 4.02916
73, -81, 4.02916
-4, 54, 4.02916
22, -32, 4.02916
-38, -22, 4.02916
10, 85, 4.02916
33, -43, 4.02916
-32, -4, 4.02916
44, -28, 4.02916
-5, -18, 4.02916
-8, 24, 4.02916
27, -47, 4.02916
-32, 72, 4.02916
80, -58, 4.02916
-64, -33, 4.02916
-1, 61, 4.02916
42, -11, 4.02916
11, 22, 4.02916
15, 72, 4.02916
23, 8, 4.02916
-25, 27, 4.02916
70, 99, 4.02916
78, 3, 4.02916
-34, -55, 4.02916
-55, -81, 4.02916
29, -16, 4.02916
52, -87, 4.02916
3, 89, 4.02916
50, -30, 4.02916
22, 44, 4.02916
-19, 14, 4.02916
-10, 66, 4.02916
-43, -73, 4.02916
26, 1, 4.02916
31, 53, 4.02916
15, 39, 4.02916
68, -15, 4.02916
-16, 6, 4.02916
39, 13, 4.02916
52, -81, 4.02916
74, 44, 4.02916
10, 55, 4.02916
62, -71, 4.02916
-23, -4, 4.02916
-48, 7, 4.02916
-20, -51, 4.02916
-4, 17, 4.02916
61, -61, 4.02916
-7, 2, 4.02916
-80, 28, 4.02916
35, -43, 4.02916
-99, 16, 4.02916
-58, 77, 4.02916
-88, -65, 4.02916
2, -21, 4.02916
-50, 39, 4.02916
63, -8, 4.02916
12, 43, 4.02916
-4, 40, 4.02916
30, 38, 4.02916
70, -30, 4.02916
-78, 29, 4.02916
-72, 13, 4.02916
-54, 11, 4.02916
-37, -46, 4.02916
-28, -94, 4.02916
19, 22, 4.02916
54, 93, 4.02916
-59, -7, 4.02916
71, 4, 4.02916
61, 54, 4.02916
36, 27, 4.02916
27, 0, 4.02916
19, 66, 4.02916
76, 11, 4.02916
1, 89, 4.02916
-4, -18, 4.02916
-36, -7, 4.02916
-81, 21, 4.02916
-10, 88, 4.02916
28, 62, 4.02916
73, 54, 4.02916
-28, 7, 4.02916
-22, -72, 4.02916
-25, 54, 4.02916
38, -88, 4.02916
44, 49, 4.02916
-19, -80, 4.02916
17, 76, 4.02916
49, -18, 4.02916
-87, -46, 4.02916
-3, 68, 4.02916
17, -72, 4.02916
41, -70, 4.02916
-9, -1, 4.02916
-55, 71, 4.02916
-25, 87, 4.02916
-77, 92, 4.02916
-29, 60, 4.02916
-53, 75, 4.02916
-61, -98, 4.02916
33, 99, 4.02916
64, -94, 4.02916
13, 47, 4.02916
1, 20, 4.02916
17, 7, 4.02916
-37, 70, 4.02916
-57, -8, 4.02916
-6, 52, 4.02916
-6, -18, 4.02916
-37, -28, 4.02916
87, 19, 4.02916
-100, 54, 4.02916
9, 40, 4.02916
-64, -76, 4.02916
29, -45, 4.02916
77, -20, 4.02916
70, -68, 4.02916
-34, 57, 4.02916
-38, -84, 4.02916
53, -59, 4.02916
44, 56, 4.02916
83, 28, 4.02916
28, -74, 4.02916
35, 13, 4.02916
39, -8, 4.02916
84, -57, 4.02916
19, -31, 4.02916
9, 1, 4.02916
81, 0, 4.02916
-14, 5, 4.02916
90, -44, 4.02916
42, 61, 4.02916
-73, -26, 4.02916
70, -66, 4.02916
14, 56, 4.02916
23, 6, 4.02916
-65, 47, 4.02916
-47, 49, 4.02916
-13, 30, 4.02916
65, -11, 4.02916
80, 17, 4.02916
0, 69, 4.02916
15, 13, 4.02916
9, 96, 4.02916
-27, -62, 4.02916
-34, -37, 4.02916
38, -40, 4.02916
32, -63, 4.02916
-28, -92, 4.02916
-80, -8, 4.02916
65, -40, 4.02916
-11, 30, 4.02916
21, 42, 4.02916
51, 5, 4.02916
-7, -68, 4.02916
-58, 47, 4.02916
32, -3, 4.02916
8, 16, 4.02916
-49, -30, 4.02916
-99, 21, 4.02916
43, -68, 4.02916
49, 10, 4.02916
-29, -28, 4.02916
39, 45, 4.02916
-55, -87, 4.02916
-37, 1, 4.02916
-19, -82, 4.02916
19, 29, 4.02916
90, 88, 4.02916
11, -10, 4.02916
-29, -93, 4.02916
72, 19, 4.02916
59, 56, 4.02916
-35, -42, 4.02916
72, 61, 4.02916
-46, -41, 4.02916
10, -5, 4.02916
-32, -40, 4.02916
28, 84, 4.02916
-27, -11, 4.02916
-100, 88, 4.02916
76, 80, 4.02916
-32, 32, 4.02916
-36, 92, 4.02916
-23, 29, 4.02916
-35, -3, 4.02916
6, -80, 4.02916
80, -1, 4.02916
61, -61, 4.02916
28, -53, 4.02916
-41, 24, 4.02916
-68, 87, 4.02916
98, -100, 4.02916
42, -6, 4.02916
-17, -36, 4.02916
